100,352,NA,309.023694498423,NA,134.515556822266,133,109,NA,91.8800069996894,106,99
73.8,229,387,254,581,267,291,NA,123.634002989545,191,85.5,138
327,465,265,NA,342.738906387887,292,221,233,116,NA,116.225396697363,107
87,NA,202,499,398,486,323,347,121,183,254,290
NA,207.835689968049,279.391502545295,NA,NA,205.380538770951,143,168,141,151,NA,187.408448572783
121.321835459401,191.731498307473,NA,NA,331.516169388469,246.14325852172,NA,154,NA,85.9702957050006,66.8,68.1
74,161,NA,329.331960387234,NA,214.96698682186,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,294.094477586043,310,207,104,85.4,96.1,NA,84.3389681134591
58.1,NA,269.534301259452,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,196,398,NA,199.039346786605,129.53517693826,NA,72.5406470032683,66.5994200614727,NA,32.9
73.8,NA,181.179918313728,386,337,306,88,57,37.2,NA,62.4522578376194,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
100.404150037396,NA,204,222,286,NA,150.552033986985,98.7,154,98.1,82.4,114
NA,116.938900726286,170,NA,185.759627521924,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,99.2434854628838,108.929453541635,NA
73.7,96.8,132,210,129,NA,139.950591356909,64.2,56.7,94.1,151,88
67.7,62.3,NA,260.439061502903,206,100,NA,83.9783919890662,122,78.5,83.2,175
155,NA,192.18001579019,350.551309891021,NA,203.522198462577,NA,61.4,NA,75.7968509611852,70.9,90.2
NA,117.157545089585,167,209,342,NA,159.578550506644,85.8,122,100,131,216
143.02493190708,NA,174,303,336,132,103,87,222,164,99.1,224
NA,176.670486861748,202,NA,372.217292502817,240,NA,181.44908033501,225,229,135,173
243,145,156,331,291,526,NA,207.045938380936,165.592597511329,NA,278,124
147,232,496,NA,NA,379.243542869617,NA,255.641419562596,121,908,921,137
105,NA,220.78417491267,323.632227883797,253.519543172212,NA,129.198394840175,NA,90.9,49.7,45.9,47
57.9,NA,199.629276429698,NA,271.843937081386,136,271,NA,120.201603128412,107.297023034624,NA,135
172,320,233,154,124,132,NA,98.2154321260058,129,154,239,116
210,111,166,NA,223.250727196378,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,307.529670711208,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,156.126929930664,122,107,172
NA,204.179323259372,274.86696218095,NA,336,469,244,216,210,86.6,NA,159.46737127096
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,131.566791419718,146.291680924309,NA,NA,131.689184746158
120,176,303,277,147,152,NA,108.610797118309,63.4,NA,135.680471263244,112
NA,225,239,NA,NA,390.63383555441,357,219,134,118,NA,168.055910081328
86.8798668899894,158.863320598944,NA,325.71891060391,231.217633871756,NA,166,121,58.2,38.7,37.1,53.3
NA,124.982968451949,NA,289.195979505349,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,229.748697619304,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,113.888069417635,83.7,81.7,120
