100,352,254,458,284,NA,166.170590513114,109,98.7,80.8,106,99
NA,182.087105432134,NA,453.303289945133,581,267,291,98.8,247,191,85.5,138
150.210681445908,NA,265,NA,NA,257.874710936814,NA,123.220454761162,116,102,99,107
87,NA,279.984014049155,399.020842095542,310.680691075446,NA,323,347,121,183,254,290
192,218,665,307,522,NA,199.673821872495,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
119.459384782169,NA,174,275,180,NA,128.420934155233,93.7,57.2,NA,48.162004165446,45.1
48.2,71.7,97.2,203,421,310,NA,99.5578341871819,NA,106.896121802993,98.2020910917172,NA
58.1,104,365,432,469,364,277,96.7,NA,114.350542986815,64.4,81.5
NA,153.907383173556,NA,293.772208545807,185,129,115,81.8,NA,46.4770509748713,39.9,32.9
NA,143,93,386,NA,272.314760667557,181.420365833621,NA,NA,74.1007122366644,NA,82.5282080042017
130.185720503595,210.093859489873,NA,479,271,NA,205.313536617218,55.5,NA,82.7862897713003,45.5,70.2
51.6,57.6,204,222,286,187,NA,104.792123339939,154,98.1,82.4,114
76,NA,146.632587700143,146,129,164,NA,87.7974911671959,45.4,57.1,NA,81.4448587486679
75.5,48.7,92.8,104,290,312,NA,112.075294967038,NA,103.754869387612,134,89
73.7,NA,180.249590428776,210,NA,186.502790249131,113,NA,100.155955757353,94.1,151,88
NA,148.501356769024,186,395,206,100,68.3,68.5,122,78.5,NA,93.958144320483
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,139.678993257357,167,209,342,286,NA,141.995092193891,NA,116.027094060087,116.998463699824,NA
130.003837551912,NA,174,303,336,132,103,87,NA,107.440712324778,NA,129.640468895393
NA,184.221162453513,202,NA,323.938271840145,240,198,270,NA,127.736114448336,135,173
243,145,156,331,291,526,NA,175.984242970628,166,259,278,124
147,232,496,NA,425.099946040061,243,240,149,121,908,921,137
105,257,NA,387.280447060248,223,NA,141.347735263096,67.2,90.9,49.7,45.9,47
57.9,NA,214.636289815924,255,188,NA,141.13617322591,152,263,183,NA,142.215467190876
172,NA,296.925868497854,154,124,132,92,241,NA,145.179322168274,239,116
210,111,NA,255.676917348987,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,169.933772327581,155,78.9,105,177,224
130,143,437,637,NA,309.442813777411,368,376,205,122,107,172
195,167,438,814,336,NA,277.660762922739,216,NA,152.268461241136,167.989749621915,NA
148,269,296,167,NA,163.9286350412,NA,174.417681449607,112.420274430285,NA,226,200
118,NA,177.902033899688,264.500339040035,NA,230.512515286343,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,134.292495776525,98.8613491498527,NA,139,112
NA,236.527825565851,239,334,318,343,NA,238.701462429344,134,118,NA,144.917321052375
NA,156.457320514683,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,294.845439624287,NA,150.377210991756,45.7,31.4,34.5,46.1,44.7
NA,94.0434814294092,NA,254.324923199076,131,172,NA,83.3345422123844,67,113,79.6,67.9
99.7,115,113,NA,258.622523759094,138,173,118,81.1,83.7,81.7,120
