154.815848404244,148.36502217226,316.318201572245,NA,284,170,NA,136.38555574136,NA,85.4713575745519,106,99
NA,NA,387,254,581,267,291,98.8,NA,166.314928478486,251.895036401421,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,332.519253540728,398,486,NA,156.667347599478,121,183,254,290
192,218,665,NA,326.74296395455,209.450902242723,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,85.4973652517214,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,186.082091249355,203,421,310,207,104,85.4,96.1,NA,103.31537563734
58.1,104,365,432,469,364,NA,165.978340345138,86.6,NA,95.0965514071762,81.5
100.967386369943,NA,196,NA,228.277528405887,190.46479987795,NA,81.8,43.5,42.9,39.9,32.9
NA,111.175487028483,93,386,337,NA,167.220971591,116.127276321482,NA,76.444280897735,NA,69.8
NA,115,295,479,271,303,NA,111.036945345321,68.1891951959239,NA,45.5,70.2
131.262114667805,144.290408046888,NA,NA,255.506058528746,187,NA,99.9321722913268,65.5636781674568,91.1271011284092,NA,114
150.282420959359,NA,143.434793489825,NA,129,164,99,50.6,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,179.644326533564,210,85.9,NA,107.641492479684,89
112.898239247354,NA,132,210,129,172,113,64.2,NA,NA,92.3783573964148,NA
67.7,62.3,186,395,206,100,NA,118.113305850878,145.728072738792,124.237891987664,108.311869430118,NA
155,128,NA,235.403023952154,NA,159.616753538642,107,61.4,65.9,77,70.9,90.2
NA,125.285189570243,167,209,342,286,152,NA,126.781748218296,100,NA,143.565072154233
NA,242.870204507604,174,303,NA,248.823056906492,103,87,222,164,NA,135.729121494169
182,133,202,412,NA,NA,217.478219812642,NA,160.437096812213,229,135,173
243,145,NA,303.930524003984,358.644575172575,309.877336141961,NA,143,166,259,278,124
126.646365226418,NA,496,511,456,243,NA,173.362922224447,121,908,921,137
NA,135.107309750838,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,285.541694044867,188,NA,171.003816986918,152,263,183,166,135
162.553541213189,NA,233,154,124,132,92,NA,132.18861314393,137.408662208261,NA,116
210,NA,174.617611749863,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,296.647505729687,181,103,NA,113.951274786019,105,177,224
130,NA,300.089436514573,637,531,NA,238.875012877952,376,205,122,107,172
195,167,NA,403.317403386196,336,469,244,216,210,86.6,106,92
NA,191.741603255496,296,167,NA,155.058361497793,94.5,87.9,169,159,226,200
177.913165459705,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,NA,214.941611737617,NA,197.348558967626,NA,137.798670578111,108,NA,89.3495634054259,94.6144282815806,NA
166.264402388941,171.480129651772,NA,343.332617306023,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,65.2617893598111,38.7,37.1,53.3
NA,107.890779850693,107,261,NA,173.509830518371,NA,65.9214704146775,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,193.798725198293,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,197.671197756253,138,173,118,81.1,83.7,81.7,120
