130.573497653038,NA,NA,348.189163031534,217.592649877558,NA,133,109,98.7,80.8,106,99
NA,164.862153324149,387,254,NA,259.21814405571,291,98.8,247,191,NA,172.161242255381
161.432247047709,NA,265,437,303,292,221,NA,105.096016997471,103.982899377308,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,202.982924404399,665,NA,314.479610198529,207,NA,168.090706245396,141,151,184,418
106.457850399187,NA,314,463,406,206,195,NA,78.1008165440884,71.8,66.8,68.1
74,NA,180.280241926997,256.373808162151,NA,154,137,93.7,57.2,50,NA,100.229995718541
79.1226493966936,NA,97.2,203,421,310,207,104,85.4,96.1,NA,99.5038408722932
58.1,104,365,NA,370.885879509785,364,277,96.7,86.6,NA,74.047766444629,81.5
138,126,196,NA,200.908163369458,129,115,81.8,43.5,42.9,NA,83.5837767605259
73.8,143,NA,NA,337,306,88,57,37.2,38.8,42.7,69.8
NA,105.152748753732,170.96004467082,366.322234521876,327.832663140941,NA,NA,79.2760791687327,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,187.325227253769,164,NA,83.1208157618502,NA,88.4043498769916,88,85
NA,133.822351189655,92.8,NA,355.999332929239,312,244,210,85.9,136,134,89
73.7,NA,193.745017591923,219.109392509842,NA,172,NA,125.979984108791,91.3288163333295,NA,NA,123.349967330651
67.7,62.3,NA,297.675420796103,207.447183560107,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,137.568512663826,87.1612138918317,NA,65.9,NA,90.0598237429875,90.2
106,160,167,209,342,286,152,85.8,122,NA,103.087632628652,216
NA,127,174,NA,232.570181567649,132,103,87,NA,108.226419077065,99.1,224
152.213578969668,212.082804351067,NA,412,430,NA,273.881910796263,270,225,229,135,NA
243,145,156,331,291,526,441,143,NA,139.953130481027,NA,238.407604100317
147,232,496,511,456,243,240,NA,155.070334038518,131.671814986063,118.768805051912,190.16363422168
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,45.9,NA
57.9,NA,231.902505952277,NA,277.809421767482,136,271,NA,140.367308150478,183,NA,170.08980940659
172,320,233,154,124,NA,152.49315969253,NA,143.427433099154,154,239,116
210,111,NA,255,186,85,71.4,68.8,53.7,107,111,81
NA,165.75426796564,216.894179971187,261.592388145389,NA,181,103,155,78.9,105,177,224
220.237558808236,NA,437,NA,364.044147207591,286,368,376,NA,147.731000303201,107,172
195,167,438,814,336,469,244,NA,99.8861219081944,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,178.258173163191,121,73.2,105,93.1,212
120,NA,210.073435420719,NA,204.928997685105,152,145,108,63.4,74.4,139,112
NA,234.851282544343,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,187.546860218493,166,121,58.2,38.7,NA,109.096267619672
46.2,48.8,107,261,NA,174.004299845324,75.8,45.7,31.4,34.5,NA,91.3481558203185
NA,97.8743838894065,191.233071862007,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,139.128651277261,118,81.1,83.7,81.7,120
