100,352,254,458,284,170,NA,167.375751835693,98.7,80.8,106,99
73.8,NA,383.830141752359,491.28866647679,NA,267,291,98.8,247,191,85.5,138
327,465,NA,416.79398016644,NA,210.062796989734,151.995945866898,NA,112.262696801491,NA,99,107
87,185,202,499,NA,266.455736403992,323,347,121,183,254,290
192,218,665,307,522,207,NA,171.133593312468,141,151,184,418
323,NA,251.93136483378,463,406,NA,151.755491934774,154,86.7,71.8,NA,149.912105154773
74,161,174,275,180,154,137,NA,50.6894222956308,50,NA,75.8349112956293
48.2,71.7,97.2,203,421,310,207,104,NA,104.421692988421,NA,126.291520418963
58.1,104,NA,425.823825190988,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,138.568847077382,NA,NA,51.3764727613615,39.9,32.9
73.8,143,93,NA,230.269673649124,205.682765030051,122.587988160317,NA,37.2,38.8,42.7,69.8
137.229833805876,NA,295,479,271,303,NA,107.66591058661,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,158.165783792712,104,NA,235.748091252196,244,210,85.9,136,134,89
127.358429013777,NA,132,210,129,172,NA,132.595990932762,81.6016540534118,NA,NA,111.281814418836
90.959690896517,NA,NA,395,206,NA,117.163572004431,68.5,122,78.5,NA,81.6279506604348
NA,129.047400182137,197.705466024091,364.226342238415,NA,NA,158.33207323974,NA,64.9068770276252,77,70.9,90.2
170.832067149637,NA,242.365204470783,NA,343.446016821993,NA,NA,208.577695198037,126.34053274061,NA,131,216
345,NA,299.523717902463,303,336,132,NA,159.646771213896,222,NA,158.558852902241,224
182,133,202,412,430,240,198,NA,158.831106789991,229,135,173
NA,131.835804184581,156,331,NA,237.19411936344,441,NA,139.986251178664,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,115.93001760435,NA,116.999706063387
57.9,76.7,NA,323.165881027436,356.570077606864,NA,271,152,263,183,166,135
136.041306333408,NA,233,154,124,132,92,NA,125.639385320554,NA,239,116
210,111,166,255,NA,184.329339399031,NA,NA,72.9523937161788,87.725527464517,108.594512876641,NA
91.7,194,NA,357.258148807349,295.36292701328,194.868191518706,NA,NA,110.544039408956,105,177,224
130,NA,334.346694727384,637,531,286,368,376,NA,182.509664281215,NA,220.510867910966
195,167,438,814,336,NA,221.32974061695,216,210,86.6,106,92
148,269,NA,379.893200843,199,189,94.5,87.9,169,159,NA,133.526616014268
164.010954467628,NA,368,430,316,NA,159.20490813749,121,73.2,105,93.1,212
NA,195.887159295782,303,277,147,NA,124.982432080403,145.728540847186,NA,94.174162273888,NA,112
125.882867847825,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,242.264198914603,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,310.786125243201,208,225,75.8,45.7,NA,84.8642071330854,46.1,44.7
46.2,NA,175.475189501077,NA,211.129920710167,172,99.1,56.6,67,113,79.6,67.9
140.061291695935,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
