100,352,254,458,284,170,NA,174.521049099916,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,236.189963678679,327.024543091598,NA,292,221,233,116,102,99,107
NA,185,202,499,398,NA,216.624377171539,180.346004131975,NA,183,254,290
155.963096951022,200.437046540493,NA,307,NA,260.495249234651,NA,128.60083582351,141,151,NA,154.342401678822
323,126,314,NA,290.920756843283,206,NA,118.37781831507,82.4830325713419,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,209.357861397575,153.519027844658,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,136.289657984331,86.6,49.2,64.4,NA
138,126,196,398,NA,151.077900481399,115,NA,77.5311819485165,NA,61.0658763916241,83.3384513653813
NA,110.660871924628,NA,276.846079004753,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,255.343999976981,NA,271,303,117,55.5,69.6,55,NA,84.0591095945626
51.6,NA,132.95728711722,222,286,187,NA,90.5861518886158,80.1718923240151,NA,NA,95.5635970365433
126.73796748399,NA,170,NA,178.687461445561,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,382.394199782847,312,244,210,85.9,NA,104.407092962397,89
150.594512529843,133.265380937319,NA,210,129,172,113,64.2,NA,77.5970663695273,151,88
160.31919913231,223.484936139794,NA,395,206,NA,140.149327462826,92.9374521334026,NA,78.5,83.2,175
NA,128,172,NA,176.996897410042,173.480868324494,NA,61.4,65.9,NA,92.4187702832289,NA
106,160,167,209,342,286,152,85.8,122,NA,114.418283626556,123.678987926232
NA,127,174,303,336,132,103,87,222,164,NA,140.866322839929
226.598345249312,284.292523654065,NA,412,430,240,198,270,225,229,135,173
NA,NA,NA,331,291,NA,188.813219598103,143,NA,179.04415755513,278,124
125.820420632841,211.195995508405,379.145900924482,353.907037751433,NA,243,240,149,121,908,921,137
105,257,388,674,223,NA,150.961960142258,67.2,90.9,49.7,NA,117.799222235773
57.9,76.7,NA,255,188,136,271,152,263,183,166,135
194.485063858104,NA,241.108483546386,287.843118675062,NA,132,92,NA,135.050401081789,154,239,116
210,NA,177.527483628056,255,186,NA,113.727213204901,68.8,53.7,107,111,81
131.333452182621,NA,343,499,249,181,103,155,78.9,105,177,224
120.853386767061,197.425997575076,NA,637,531,286,NA,163.558538005149,205,122,107,172
221.088295268869,NA,438,814,336,NA,210.584385057901,216,NA,NA,175.134201349786,92
149.99659561302,NA,219.574543932823,NA,309.73888572351,NA,153.300181907149,NA,126.003751435876,140.473291420475,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,80.1129512548415,112
348,225,239,334,318,NA,211.218414447286,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,67.7706042694337,31.4,34.5,NA,70.3764926956907
46.2,62.7,180,NA,229.753911476856,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,95.9631592557379
