100,NA,363.825633388913,NA,295.824521849157,235.759892508702,NA,NA,100.397263322862,80.8,NA,119.78423705926
73.8,229,387,254,NA,266.770435142847,291,98.8,247,191,NA,207.348308753037
327,NA,351.769020710021,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,194.211096853327,290
192,NA,236.608182756954,364.765059506194,NA,207,143,168,141,151,184,418
114.853863027262,NA,302.867373034744,NA,338.353659541113,304.578275617732,NA,NA,90.8288531506114,71.8,66.8,68.1
74,161,174,NA,172.365069453907,154,137,93.7,57.2,50,39.7,45.1
NA,112.48605164064,NA,NA,285.096937844719,310,207,NA,83.7102365457146,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,106.99592006562,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,249.545224065742,NA,134.511816476896,57,37.2,38.8,42.7,69.8
67.9,NA,280.178238050661,NA,287.883138463755,303,117,55.5,69.6,55,45.5,70.2
NA,155.518675319294,NA,280.831591017976,286,187,NA,86.4356000807162,154,NA,102.895195915826,114
76,118,170,146,NA,154.906918029757,99,50.6,45.4,57.1,88,85
NA,141.528790308444,92.8,104,NA,286.588419644407,NA,121.022304000143,85.9,136,134,89
73.7,NA,155.912894892906,210,129,172,NA,72.3388649092012,56.7,94.1,151,88
67.7,62.3,NA,300.64245319016,212.278469900478,NA,68.3,68.5,122,78.5,NA,92.388182728456
155,128,172,294,214,244,NA,69.8644584748139,65.9,77,70.9,90.2
106,160,167,209,342,NA,181.804676921312,85.8,NA,114.161657281938,131,216
345,127,174,303,336,132,NA,117.809627584289,137.377050212902,NA,99.1,NA
NA,241.471960774282,202,412,430,240,198,270,225,NA,263.347015761601,189.901056553514
243,145,156,331,291,526,441,143,166,259,278,124
NA,201.819387624451,267.167176123436,NA,NA,375.39390973455,240,149,121,908,921,137
105,257,388,NA,278.833561064199,238.822013302554,NA,67.2,90.9,49.7,NA,118.242499200293
57.9,76.7,222,255,188,136,271,152,263,NA,140.445941154369,135
172,320,233,NA,295.824127412322,NA,210.169470444555,241,129,154,239,116
NA,131.666704955639,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,NA,267.138255266208,165.086405088475,NA,78.9,105,NA,169.594689056685
204.55409717101,252.714080787448,NA,NA,358.339188256936,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,108.446063072584,117.604698104685,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,167.326971528274,205.706036155914,NA,147,152,145,108,63.4,74.4,139,112
NA,200.219993425162,NA,373.595534796483,391.935681403691,NA,NA,258.559144252361,134,118,120,292
182,161,201,236,162,154,166,NA,67.155332037514,77.6419271315737,NA,53.3
97.526143082688,NA,107,261,208,225,NA,72.0616117136098,31.4,34.5,46.1,44.7
46.2,NA,163.331660930401,313,NA,186.230537276368,NA,76.0864926135146,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,93.6849184342182,81.1,83.7,81.7,120
