NA,NA,331.593671928167,458,NA,232.613423772739,133,NA,86.8959110311855,NA,102.504206454443,99
155.145917827075,194.453284467617,NA,499.879561216364,NA,317.490148695379,NA,NA,149.77030987561,NA,267.412355600925,138
327,465,NA,383.887294784502,303,292,NA,163.438941746295,124.132651990965,NA,99,107
210.92047771347,NA,202,NA,350.609779676751,304.804511926216,NA,347,121,183,254,290
192,218,NA,543.88460188976,NA,281.727171805591,143,168,141,151,184,418
131.273934278845,NA,314,463,406,206,195,154,86.7,71.8,NA,123.89109710497
74,161,174,275,180,NA,125.308685803648,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,114.999639460644,NA,80.8659198710112,67.4,82.1
58.1,NA,247.555506088045,432,469,NA,174.498130378232,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
108.821716156509,141.08194818029,NA,NA,220.557619606767,306,88,57,NA,82.1365378710151,94.6521003417325,NA
105.787429299311,NA,295,NA,293.138865562357,303,NA,105.332197220276,69.6,55,NA,92.9875669589985
51.6,NA,214.641076974704,326.017624322631,NA,221.951508641783,NA,98.7,154,98.1,NA,151.386442510629
113.539793305181,NA,170,146,129,164,99,50.6,45.4,57.1,NA,82.6242668019741
75.5,NA,162.262990444799,104,290,312,244,NA,135.75811783752,136,134,89
73.7,96.8,NA,233.536440737779,NA,189.212870625141,113,64.2,NA,85.3691013147379,151,88
67.7,NA,171.638465382849,233.708538441695,NA,NA,101.781900568406,68.5,122,78.5,NA,97.7698418258236
155,NA,174.820305818169,NA,189.610242677676,143.715295106996,NA,61.4,65.9,77,70.9,90.2
106,160,NA,297.700567256962,NA,261.178645464768,152,85.8,122,100,131,216
345,127,174,NA,346.506341443269,236.059086698046,149.478317121801,NA,134.768402875406,NA,99.1,224
182,133,202,412,430,NA,NA,192.658525722811,225,NA,195.318403363093,173
151.293670184865,NA,NA,350.973749121143,291,526,441,NA,156.298025192533,143.861670833261,NA,124
147,232,496,511,NA,307.263149726968,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,118.338301368155,222,255,188,136,271,152,263,NA,172.20941347464,135
172,320,NA,264.658291216223,124,132,92,241,NA,127.625641774952,NA,189.197422133562
210,111,166,255,186,85,71.4,NA,76.0092610706673,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,551.17193406306,373.179684244507,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,172.606731960553,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,168.427111178495,145,108,63.4,74.4,139,112
348,225,239,334,NA,268.444793281654,181.2644823716,NA,134,118,120,292
182,161,201,236,162,154,166,NA,72.1104744881764,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,79.9085011572513,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,83.8455675541517,67,113,NA,119.596500457693
99.7,NA,188.002763104492,134,201,138,NA,96.8198079837274,81.1,83.7,81.7,120
