100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,153.069673931848,387,254,581,NA,213.540629013141,98.8,247,191,85.5,138
138.736054590736,NA,265,437,303,NA,186.103056380193,233,116,NA,134.21399338712,107
NA,150.223161690775,202,499,NA,269.746753594978,323,347,121,183,254,290
192,NA,272.771924137435,307,522,207,143,168,141,151,184,418
NA,220.381654639648,314,463,406,NA,166.772125621138,NA,127.679297107947,71.8,NA,157.33598451235
168.82877202524,NA,174,275,180,154,NA,93.3523634625046,57.2,50,NA,53.2029047794364
48.2,71.7,97.2,203,NA,287.510486667843,207,104,85.4,96.1,67.4,82.1
114.240902143739,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,137.394340861846,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
136.425460347434,NA,NA,272.847379750167,337,306,NA,95.9713255530396,37.2,NA,63.3071631983992,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,227.595468174037,NA,101.98824393676,154,98.1,82.4,114
76,118,170,146,129,164,NA,88.345175628426,45.4,NA,67.7301301922401,85
75.5,48.7,92.8,104,290,NA,191.829558818194,NA,94.0593891405164,102.092636909873,NA,89
73.7,96.8,132,210,129,NA,115.386624547817,64.2,56.7,NA,94.2088578687841,88
NA,125.854151924979,NA,395,206,100,68.3,68.5,122,78.5,83.2,NA
164.864009430692,119.745478764765,NA,294,214,244,107,61.4,65.9,NA,77.1687427971966,93.7198383300808
106,160,167,209,342,NA,182.603116131615,85.8,NA,114.287311751658,NA,154.985848432966
NA,162.017135574735,174,NA,243.229897162087,132,103,NA,114.867313455678,90.6193291235779,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,344.531112742446,291,526,NA,196.280510182403,NA,129.234313046335,278,124
NA,192.333633698039,496,NA,480.878240280396,243,240,149,121,NA,117.839716540299,137
114.334064965137,NA,388,674,NA,202.615117936243,95.7,67.2,90.9,NA,88.3093846305262,47
57.9,76.7,222,255,188,NA,125.545066379427,147.454749416234,NA,183,166,135
NA,200.135627347298,233,154,124,132,92,241,129,154,NA,205.317929869043
NA,126.161862236209,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,106.580883976985,177,224
130,143,NA,521.231788394714,531,286,368,376,205,122,107,172
NA,217.720460617973,438,814,336,469,244,216,210,NA,119.771381823202,92
148,269,NA,380.172840543527,299.929541965195,NA,NA,165.24905699327,NA,128.199888334953,226,200
129.954507334054,NA,226.546254107636,NA,NA,264.605761566749,145,121,73.2,NA,122.168188896013,212
135.240051573366,NA,303,277,147,152,145,108,NA,94.5293070852285,139,112
151.498539408829,NA,239,334,318,NA,209.231404839448,219,NA,114.108878554081,120,292
182,NA,173.110215577206,236,162,154,166,121,58.2,38.7,37.1,53.3
91.349267485977,NA,107,NA,275.726910988338,225,NA,82.9284599950209,31.4,34.5,46.1,44.7
103.060831089442,NA,180,313,NA,209.111913469089,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,183.450191542202,173,118,81.1,83.7,81.7,120
