171.50978571748,NA,254,458,NA,207.51562050316,NA,151.949058844773,98.7,80.8,106,99
73.8,229,387,NA,430.939425017277,267,291,98.8,NA,151.198968519699,134.913078241768,NA
327,465,265,437,NA,270.932291540075,221,233,116,102,99,107
NA,142.923893578513,202,499,NA,256.879225216014,323,347,121,183,254,290
192,218,665,307,522,207,NA,228.704624193906,167.22655987345,NA,184,418
323,126,314,463,406,NA,193.662175878514,154,NA,120.031532966751,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,66.1791823340356,45.1
48.2,NA,200.786922590282,336.975685123281,NA,310,207,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,187.340391527626,124.546654236001,87.1251754778704,NA,64.4,81.5
NA,160.142845888134,NA,292.255887383955,185,129,115,81.8,43.5,42.9,NA,64.2564125600148
73.8,143,NA,282.127256912303,337,306,88,57,37.2,NA,67.8749058928995,69.8
67.9,115,295,479,271,303,NA,103.123385100669,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,129.258649455276,82.4,114
NA,118,170,146,129,164,99,50.6,NA,84.749833439736,88,85
203.517390265557,155.151439867919,NA,324.212882127817,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,187.944264122292,NA,NA,117.866022023936,NA,99.6615828729789,175
155,128,172,NA,221.354834180678,173.407184172379,152.210446655036,108.954431153691,NA,77,70.9,90.2
143.851609194824,NA,167,209,342,NA,152,85.8,122,100,131,216
345,127,174,NA,252.422478662768,132,103,87,222,164,99.1,224
182.796317702702,NA,202,412,430,NA,268.452125548284,270,225,229,NA,181.83384127096
NA,173.416659233409,203.39745491098,NA,291,526,441,143,166,259,278,NA
NA,182.880516392717,311.077967173113,NA,456,243,240,149,121,NA,180.165855593821,216.155841911202
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,171.087376064366,152,NA,156.873680222855,166,135
NA,162.650435739986,233,154,124,NA,165.62693308955,NA,157.913271191118,NA,239,116
NA,NA,173.230620038671,254.439625762044,NA,173.947933094321,128.003153515512,NA,53.7,107,111,81
171.831555934779,185.218280407064,NA,NA,292.84278288753,181,103,155,NA,125.561017089012,177,224
130,143,NA,446.522027581764,531,286,368,376,205,122,107,172
NA,267.08121022296,438,814,NA,261.568498033399,244,216,210,NA,111.608631897368,92
NA,136.074660604971,205.708059004876,NA,NA,151.637248869669,94.5,87.9,169,159,226,200
118,NA,237.40436967962,430,316,199,NA,121,73.2,105,NA,110.726376666519
120,176,NA,365.220232727125,NA,172.958283055615,145.825677697452,129.482504095172,NA,74.4,NA,94.9425255873142
348,225,239,334,318,343,357,219,134,NA,112.858222426425,120.235196603737
182,NA,205.229949955901,320.788657211223,NA,154,NA,133.276799239918,58.2,38.7,37.1,NA
46.2,48.8,107,NA,285.572451175614,225,75.8,45.7,NA,80.1021119821335,46.1,44.7
46.2,62.7,180,NA,230.487751154407,172,99.1,56.6,67,113,NA,102.724996489355
99.7,115,113,134,NA,180.051395175122,173,118,81.1,83.7,81.7,120
