215.996073816743,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,168.662065306862,NA,177.651542538484,NA,156.417520168181
327,465,265,437,NA,229.908496559756,NA,162.550176310131,116,102,99,107
NA,185,202,NA,339.521594657281,NA,323,347,NA,252.394268191125,254,290
148.610186226029,217.224692436793,NA,492.797332948818,335.532402028339,NA,143,NA,108.992755054774,291.153677152935,NA,418
323,NA,252.440255067462,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,146.886604376933,97.2194477716383,NA,50,39.7,45.1
48.2,71.7,NA,246.584338461878,421,NA,233.800485481762,104,85.4,96.1,NA,118.235917163723
58.1,104,365,432,469,364,277,96.7,NA,100.084494350032,NA,156.024562271065
NA,126,196,398,185,129,NA,74.1904091033081,43.5,NA,61.1933578078669,32.9
123.393221862049,93.6570630354707,NA,386,337,306,88,57,NA,75.6305710653377,42.7,NA
67.9,NA,235.816868659823,NA,199.360233418383,160.642831344535,NA,55.5,69.6,NA,78.5917272718963,83.4214724520094
51.6,57.6,NA,320.228876425306,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,59.0844874054934,90.9953882284744,NA,85
NA,48.7,92.8,104,290,312,NA,108.710197531986,85.9,136,134,89
122.699554752625,122.963602529663,NA,210,129,172,113,64.2,56.7,94.1,151,88
116.204647722303,NA,193.528282615872,NA,206,100,68.3,NA,76.2095562688604,NA,92.3640687860297,175
NA,103.108778860252,177.060302075186,386.074976874183,NA,244,107,61.4,65.9,77,70.9,90.2
NA,143.732116877504,NA,317.710459231717,NA,NA,227.6300682092,85.8,122,100,131,216
NA,195.416265603891,174,303,336,132,103,NA,124.929985666527,164,99.1,224
182,133,202,NA,319.36243502927,240,198,270,225,229,135,173
243,NA,295.427142650947,331,NA,198.18358367924,159.285423501529,NA,166,259,NA,198.623804206814
NA,NA,496,511,456,243,NA,216.628190085171,121,908,921,137
143.029296924547,153.164263463242,243.454886302091,NA,223,NA,130.296204523165,NA,79.3992615423654,NA,NA,NA
57.9,76.7,222,255,NA,162.977337328969,111.665223752837,NA,90.7011576851711,95.6773829256516,104.413365082212,108.697582724403
172,320,233,154,124,132,92,241,NA,144.69740731514,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,127.470658342638,78.9,105,177,224
130,143,437,637,531,286,368,NA,162.192780508474,122,107,172
195,167,438,814,NA,257.1252011068,244,216,210,86.6,106,92
NA,178.994676375308,296,167,199,NA,128.615582504255,87.9,169,159,226,200
118,140,NA,463.650831109888,316,199,145,121,NA,105.245711840047,93.1,212
118.506731292462,NA,NA,351.827946933447,147,152,145,108,63.4,NA,87.3516609351778,112
127.936700085131,NA,239,334,318,343,357,219,134,NA,180.743353512841,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,324.615394065525,208,225,NA,77.8315226666703,31.4,NA,66.4545238042731,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,96.3438120607118
99.7,115,113,134,201,138,NA,92.6671233134991,81.1,83.7,81.7,120
