NA,167.461144556203,NA,318.729254122719,NA,203.289300740331,NA,104.988474006327,98.7,80.8,106,99
73.8,229,387,254,581,NA,188.749308479266,NA,146.682035861405,191,NA,176.132399197595
NA,465,265,437,303,292,221,NA,146.275681617002,102,99,107
253.503748476062,219.689926319431,NA,499,398,486,323,347,NA,216.680488515069,254,290
192,218,665,307,NA,257.976953747215,143,168,NA,416.557353308438,184,418
323,NA,240.708898666157,463,406,206,NA,151.479825283436,NA,150.494107742499,66.8,68.1
74,161,174,275,180,154,137,NA,59.5921796362133,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,213.339498333401,104,NA,136.315094096402,67.4,82.1
58.1,104,365,NA,349.667620333795,364,NA,114.311896550577,NA,116.781126675399,64.4,81.5
138,126,196,398,NA,179.675019163644,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,244.055693974847,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,83.3097508864262,45.5,70.2
NA,105.767908062992,204,222,286,187,118,98.7,154,98.1,NA,131.320900729407
NA,125.203545517471,170,146,129,164,99,50.6,45.4,57.1,88,NA
97.8777734152082,NA,92.8,NA,311.491611539639,242.210773259084,NA,125.442082520993,NA,124.234762898023,NA,122.00456175651
73.7,96.8,132,210,129,NA,129.204544384203,64.2,56.7,94.1,151,88
107.38114475103,NA,186,395,206,NA,123.31164383821,68.5,122,NA,97.2250985156968,175
155,128,172,294,214,NA,114.048715589683,61.4,NA,77.9798807266875,70.9,90.2
106,NA,208.758972264812,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,260.392863341988,132,NA,139.157089534297,222,164,99.1,224
205.403492941661,NA,282.098818361241,NA,NA,229.197814237809,198,270,225,229,135,173
243,145,156,NA,339.387399174247,526,441,143,NA,144.401444969734,160.146611418641,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,351.458845452035,223,92.5,NA,120.368591503954,90.9,NA,94.5949866835983,47
57.9,NA,205.342105874912,NA,296.521059578439,136,NA,155.030184847452,263,183,166,135
172,320,233,154,NA,206.484077416847,92,241,129,154,239,116
NA,149.33221302638,166,NA,227.005341878144,202.196579210627,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,127.158382086161,78.9,105,177,224
NA,230.209541536466,437,NA,353.814963581842,286,368,376,205,122,NA,185.730202172009
NA,167,438,814,NA,271.3026637498,215.499324646578,NA,NA,139.111336345134,NA,197.114373016107
140.799240365018,184.691923829942,NA,167,NA,190.404408782931,NA,164.783688175297,169,NA,137.949319055299,200
157.469843255033,NA,247.756031283366,NA,324.600324799406,NA,145,121,73.2,105,93.1,212
120,176,NA,276.00485898031,147,152,145,NA,107.138744928773,74.4,139,112
348,225,239,334,318,343,357,219,NA,132.633118831139,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,161.519699349308,261,208,NA,127.768313117404,45.7,31.4,34.5,NA,72.0355924347839
46.2,62.7,180,313,131,172,99.1,56.6,NA,68.6093746524154,97.6696535908481,NA
99.7,115,113,134,201,NA,140.70455720956,118,NA,83.7430815378565,81.7,120
