137.716855029966,160.614156350248,NA,308.146074264659,NA,170,133,NA,80.5181454880114,80.8,NA,128.673102078725
179.09320044667,NA,NA,364.425039392569,581,267,291,NA,146.489189533835,NA,234.469871395978,140.40408806447
327,465,NA,618.594618178387,371.609492675641,NA,221,233,116,102,99,NA
87,NA,278.583905040463,NA,334.061907147011,486,323,347,121,183,254,290
NA,202.120519598873,NA,307,522,207,143,168,141,151,NA,143.005072131044
323,NA,217.203243404747,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,NA,86.0800277215947,57.2,NA,80.8149809863162,91.0951454882544
48.2,71.7,97.2,203,421,NA,202.410589731299,NA,90.1996431015024,96.1,67.4,82.1
58.1,NA,193.735617397244,432,NA,285.741101159619,277,96.7,NA,102.577415844879,64.4,81.5
138,126,196,398,185,129,NA,77.9720816706355,NA,65.2092072625731,39.9,32.9
73.8,143,93,NA,197.367663641239,200.723149051579,NA,57,37.2,NA,61.8436444724556,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,139.017511515013,82.4,114
76,118,170,NA,242.378973867396,164,99,NA,76.5600830720784,57.1,88,85
75.5,48.7,NA,327.255213880926,290,312,244,210,NA,112.83503268101,NA,179.673875587034
109.419568740835,NA,NA,274.625262395003,129,172,113,64.2,56.7,94.1,NA,136.654846038953
67.7,62.3,NA,276.888157538702,206,100,68.3,68.5,NA,104.519660313003,83.2,175
NA,144.05377844701,NA,405.653332338667,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,179.349554816957,152,NA,88.7140109996076,NA,124.905780795722,216
130.901548025374,NA,174,303,336,132,103,87,222,NA,140.214035736698,224
182,133,202,412,430,240,198,270,225,229,NA,145.348518026931
243,145,156,NA,360.583218238038,526,441,143,166,259,278,124
147,232,496,511,456,NA,212.048945170399,149,NA,144.170267528296,921,137
105,NA,264.737083324317,674,NA,204.20392686378,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,271.374118959124,271,152,263,183,166,135
NA,186.645931593937,311.134086293399,NA,124,132,92,NA,127.646344921974,154,239,116
210,111,166,255,NA,156.662173689167,71.4,68.8,53.7,107,111,81
134.386705109726,NA,NA,309.669160283284,249,181,NA,124.117566586939,78.9,105,177,224
130,NA,189.485579539538,NA,390.382384597994,286,368,376,205,122,107,172
NA,198.555471337035,438,814,NA,217.023048849082,178.55436447407,NA,102.910008471059,NA,106,92
148,NA,304.039020494134,167,199,189,94.5,87.9,169,NA,180.635791874053,NA
118,140,NA,386.456723065634,316,199,145,121,73.2,NA,122.1839439698,192.148149703078
120,176,303,277,147,152,145,108,63.4,NA,101.917315836555,112
120.202667299706,NA,309.487476445659,NA,318,343,NA,265.21219370368,134,118,120,292
182,161,201,236,162,154,166,NA,69.1697973400634,38.7,37.1,53.3
46.2,48.8,107,261,NA,173.040212974781,75.8,NA,85.0322838356028,34.5,46.1,44.7
NA,107.526109719697,137.270506783302,NA,NA,189.725035275972,99.1,56.6,67,113,79.6,67.9
133.009210995083,NA,NA,258.481018498628,201,138,173,118,81.1,83.7,81.7,120
