131.168030781263,NA,353.147859444578,NA,NA,230.7092424847,183.678476350897,NA,NA,107.010402925637,NA,137.276378698106
73.8,229,387,NA,352.392966155441,311.478746972101,NA,98.8,247,191,85.5,138
NA,171.060764696974,265,437,303,292,221,233,116,NA,99.0859244066139,107
NA,185,202,499,398,486,NA,146.014568178735,151.16506108927,NA,254,290
192.241190655228,179.327219858923,NA,307,522,207,143,168,NA,309.987396888533,276.352070481297,NA
NA,172.198778574135,314,463,406,206,195,154,86.7,71.8,66.8,68.1
145.954058661135,NA,NA,347.631287316133,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
111.520262472595,NA,269.455880935036,NA,351.960847369169,NA,277,96.7,86.6,NA,77.5048558178275,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,90.9348537723911,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,88.9492739446486,154,NA,116.862035393766,114
93.8456473012706,NA,170,146,129,164,NA,68.0611687267555,NA,96.8264925086309,88,85
NA,NA,92.8,104,NA,282.095865745919,244,210,85.9,136,134,89
155.750267786961,148.438687662288,233.148174710572,NA,129,NA,112.37554732156,64.2,56.7,94.1,151,88
67.7,NA,230.530568153116,395,206,100,68.3,68.5,122,NA,131.095690714821,175
NA,143.397157609478,224.092364604632,NA,214,244,107,61.4,NA,65.9615469050734,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,166.382761753507,149.679617058189,NA,151.071160873061,NA,224
NA,161.222567644903,202,412,NA,244.386290822118,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,182.038960613554,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,236.454249393542,136,271,NA,110.577674991755,128.411899180919,NA,135
NA,147.476152780899,219.656915221392,NA,124,NA,190.065873726982,146.502747818836,NA,154,NA,160.485912418024
89.2815469540238,NA,166,NA,221.217515356764,174.068195417307,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,195.440127231345,155,78.9,105,177,224
130,143,437,637,531,286,NA,157.998045202009,205,122,107,172
195,167,438,814,336,469,NA,158.665594273279,117.354762269578,NA,106,92
NA,164.398887400536,NA,304.055060626039,199,189,94.5,87.9,NA,138.998367551179,NA,156.451199785321
NA,245.710542424585,NA,430,NA,243.220042770003,145,121,73.2,105,93.1,212
155.329095050817,162.576769816986,NA,277,147,152,145,108,NA,87.4437437775191,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,181.780590765874,166,121,58.2,NA,87.1335339234087,53.3
46.2,NA,160.952462341286,384.920583400636,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,123.208920423308,56.6,67,113,79.6,67.9
99.7,115,113,NA,207.724928633775,NA,145.67191822777,118,81.1,83.7,81.7,120
