100,352,NA,424.570967828963,284,170,133,109,98.7,80.8,NA,163.553996806166
NA,133.997334569729,NA,254,581,267,291,98.8,247,191,85.5,138
NA,173.704490019019,265,437,NA,272.301845665625,NA,171.745207457434,116,102,99,107
154.790915708754,NA,304.739894900591,NA,398,486,NA,161.906628317024,121,183,254,290
192,218,665,307,522,207,143,NA,148.987694397689,151,184,418
323,126,314,NA,304.399646485449,206,195,154,86.7,71.8,66.8,NA
131.806195637384,NA,174,275,180,NA,137,93.7,57.2,50,NA,80.8972650534811
48.2,NA,192.84170248318,348.290344740333,NA,268.974829095327,206.678939017641,NA,NA,89.8580251511975,80.4919454260722,120.318944297365
NA,144.172559489144,365,432,NA,255.433500620864,NA,112.054949987934,86.6,49.2,NA,109.39643126407
138,NA,192.569951839762,398,185,129,115,81.8,43.5,42.9,39.9,32.9
118.449066730759,NA,93,386,337,306,88,NA,79.2074936920076,38.8,42.7,69.8
67.9,NA,170.653560790803,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,286.558957057367,187,118,98.7,154,98.1,NA,162.867583074971
76,118,170,146,129,NA,119.606444670012,50.6,45.4,NA,96.1850698769725,85
75.5,48.7,92.8,104,290,312,NA,117.386413594893,85.9,136,134,89
73.7,96.8,132,210,NA,194.337307266388,NA,93.0853504115743,88.6255617120995,NA,151,88
67.7,62.3,186,395,206,NA,119.135068631155,68.5,122,78.5,83.2,175
155,128,172,294,NA,169.485928158159,114.093034550655,NA,65.9,77,70.9,90.2
106,160,167,NA,320.769295431964,286,152,85.8,122,100,131,216
123.968133409365,NA,NA,319.047991207685,217.58818873424,NA,103,87,222,164,99.1,224
170.645994526595,NA,NA,411.113040985933,430,NA,268.584434960171,270,225,229,135,173
243,145,156,NA,374.912273899634,526,441,143,166,259,278,124
147,232,496,NA,458.815948273937,NA,272.623501719475,149,121,908,921,137
105,257,388,674,NA,212.439771997691,148.008530992437,NA,90.9,49.7,45.9,47
NA,121.352410566605,202.290572019827,NA,NA,210.670015714556,271,152,263,183,166,135
172,NA,275.941398282982,154,124,132,92,241,129,154,239,116
210,NA,177.121366259871,NA,200.77285192348,85,71.4,68.8,53.7,107,NA,136.713161879122
NA,163.215919218049,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,228.927221707991,376,205,122,107,172
195,NA,283.637954934465,NA,362.581973245711,469,244,216,210,86.6,106,92
148,NA,255.21845008699,167,199,189,94.5,87.9,169,159,226,200
118,NA,234.75799120087,430,316,199,145,121,73.2,NA,128.274610078918,212
NA,172.730089676812,303,277,147,152,145,108,63.4,NA,74.1146557744059,112
NA,179.3650054989,239,334,NA,319.055718790094,357,219,134,118,NA,164.89180569258
182,NA,193.757105113231,NA,191.945776591258,NA,135.505192039025,121,58.2,38.7,NA,106.218917544807
46.2,NA,183.734955295781,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
92.6748112684821,NA,180,313,NA,178.374134995719,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,197.826177866317,173,NA,87.4582718749459,83.7,81.7,120
