100,352,254,458,284,170,133,109,NA,152.259240605313,106,99
73.8,229,387,254,581,NA,201.981151351253,NA,123.698600263052,191,85.5,138
327,465,265,437,303,292,NA,187.416871212788,NA,164.751515148023,111.289734441653,NA
87,185,202,499,398,486,NA,147.80235149712,127.759910003,NA,162.916961646367,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,284.229179348881,463,NA,222.999416922319,177.256424369434,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,87.6445652305024,57.2,50,39.7,45.1
48.2,NA,206.636077463384,203,421,310,207,104,NA,102.952156868452,NA,122.010873286158
58.1,NA,263.054826056094,NA,325.406180774912,320.267520611855,NA,NA,89.0832264525653,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,53.421864594311,32.9
73.8,143,NA,282.267009027243,289.366297881488,NA,88,57,NA,82.5953654594561,42.7,69.8
67.9,115,295,479,271,303,117,NA,77.317844522135,55,45.5,70.2
NA,121.056964685498,204,222,286,NA,141.647276105435,98.7,NA,106.001241658972,82.4,114
NA,NA,152.107212363669,146,129,NA,130.838033852651,82.7949475484294,NA,57.1,88,85
176.166235303011,205.829095277598,NA,346.93653593775,NA,412.170157480721,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,120.846450257404
67.7,62.3,186,395,206,100,68.3,NA,66.2211802305149,78.5,NA,75.9802360020459
105.879228794308,NA,NA,288.773910891039,NA,156.00047668502,107,61.4,NA,71.1704908476482,70.9,90.2
NA,153.500710115976,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,276.764147743473,336,132,103,87,222,164,NA,123.650804763017
NA,222.784281436494,202,412,430,240,198,NA,124.32306525579,229,135,173
243,145,156,NA,322.13005904252,526,441,NA,139.663794861454,259,278,124
NA,NA,254.294235274011,NA,371.571526349879,243,240,149,121,908,921,137
140.128159609496,146.862127345179,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,260.299614227106,271,152,263,183,NA,162.552416448
172,320,233,154,124,132,92,241,129,154,239,116
NA,136.815359237509,190.568890119608,NA,186,85,71.4,68.8,53.7,107,111,81
NA,178.211440406108,292.645450752238,NA,249,NA,174.29869223929,NA,112.504891694153,NA,177,224
NA,181.634295008917,NA,413.490596007041,531,NA,198.113443680926,144.763958735205,118.129422951774,NA,107,172
NA,167,438,814,336,469,244,NA,92.8992353547192,86.6,106,92
140.819279510472,202.325075887538,NA,332.271183667148,NA,NA,167.184576672889,141.162716094245,NA,118.194840118354,NA,200
118,140,368,430,316,NA,178.21536379507,121,73.2,105,93.1,212
NA,167.500095599136,303,277,147,152,NA,112.163333395079,95.6531766221559,NA,139,112
348,225,239,NA,301.19116728534,343,357,219,134,118,NA,124.838205329994
182,161,NA,341.086244923859,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,268.991301148287,225,75.8,45.7,NA,73.1936700079102,46.1,44.7
46.2,62.7,180,313,131,172,NA,63.0710506665452,NA,73.0145702521868,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
