100,352,254,458,284,170,133,NA,83.6661581437261,80.8,106,NA
73.8,NA,367.290393947868,436.309625303371,NA,267,291,98.8,247,NA,225.473682301281,179.053843344379
327,465,265,437,303,NA,187.083417954627,233,116,NA,150.21450614826,107
NA,NA,337.34478795859,499,398,486,323,347,121,183,254,290
140.704011343188,164.41564767891,NA,307,NA,274.80163837706,143,168,NA,293.290312225844,184,418
323,126,314,NA,263.643417852097,206,195,154,86.7,NA,104.766006096343,68.1
134.403090598348,NA,174,275,180,154,137,93.7,NA,66.4830605648192,NA,61.1411421191
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,121.633267650037,120.906291576852
58.1,104,365,NA,347.558152950616,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,67.0179865184624,42.7,69.8
67.9,115,295,NA,312.190197167263,303,NA,90.4961969324499,69.6,55,45.5,NA
51.6,57.6,204,222,NA,216.498998968626,118,98.7,154,NA,111.985460719528,131.734375343254
76,118,170,NA,188.571400593871,164,99,50.6,45.4,57.1,88,NA
75.5,NA,168.46909157243,104,290,312,244,210,85.9,NA,119.234010837499,159.822957100899
87.0326650085753,NA,132,NA,208.954920600541,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,96.4597606018277,175
155,NA,195.095058548957,294,214,244,NA,91.1621551438765,73.4441954862977,NA,NA,98.1323989512992
106,160,167,209,342,286,NA,171.286230287679,105.277359393258,117.121733405789,118.512071332102,NA
345,127,174,NA,224.649504017143,132,103,87,NA,NA,99.1,224
182,133,NA,281.556947702181,430,NA,211.860469298575,NA,168.578915806548,229,135,173
243,NA,309.641602521341,NA,394.527441206609,526,441,NA,154.196537807826,259,NA,192.486054687304
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,115.708703303898
132.401498071976,NA,222,255,188,136,271,152,263,183,166,135
172,NA,305.399506311288,392.672349128358,NA,NA,214.423334368415,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,184.683989959268,155,78.9,105,177,224
130,143,NA,334.789108224532,531,NA,209.112043242361,376,205,NA,187.674573786654,172
166.993671144846,NA,NA,362.089767210734,336,469,NA,221.521694559451,210,86.6,106,92
148,269,NA,419.279953174423,199,NA,159.849462828405,NA,120.915059228872,159,226,200
118,NA,208.912025374677,253.154476743842,NA,NA,139.625435616782,121,NA,93.8203800640977,NA,108.831038417537
NA,184.114411581296,303,277,147,152,NA,123.960583901323,63.4,74.4,139,112
170.281725521635,NA,239,NA,339.04482856289,343,NA,236.583744173787,134,118,NA,164.347117365235
182,161,201,236,162,154,166,NA,73.1460922922683,76.5262978477675,NA,53.3
NA,93.1356005662194,107,NA,285.536662428125,225,75.8,45.7,31.4,34.5,NA,78.462404761722
46.2,62.7,180,313,131,172,99.1,56.6,NA,60.7258834239099,79.6,67.9
132.690382529906,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
