NA,NA,316.147786487872,NA,296.2171154139,NA,144.52908589964,109,NA,92.132651691047,106,99
156.041952866668,156.790274892638,NA,254,581,267,NA,154.130311179613,193.333681247522,NA,163.729343049246,NA
327,465,265,437,303,292,221,233,116,102,NA,230.453798336088
87,185,202,NA,386.342378824402,486,323,347,NA,137.571080010136,169.83598548063,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,402.402249775591,406,206,195,154,86.7,71.8,NA,123.471452082144
74,161,174,NA,233.785550230912,153.505047931258,NA,93.7,57.2,50,39.7,45.1
166.361058428764,NA,NA,267.794816002845,421,310,207,NA,82.1077079733293,96.1,67.4,82.1
189.821305123207,NA,274.111060573162,NA,NA,191.444640059959,155.147071325282,NA,77.6110659145012,NA,64.4,81.5
138,126,196,398,NA,159.121477030023,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,178.096674197226,88,57,37.2,38.8,NA,61.9739329894847
67.9,115,295,479,NA,165.852258863612,104.568567326639,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,127.663288654157,NA,72.5784391443346,98.1,NA,111.67205990172
76,118,NA,335.866770326588,NA,161.072108469681,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,203.945821155713,210,NA,181.311198143654,NA,93.7716056703191,56.7,94.1,151,88
NA,180.287742233949,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,90.5422376841042
106,160,167,209,342,NA,177.210000376823,NA,99.0845715969373,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,446.28057903142,526,441,143,166,259,NA,194.697099892382
147,232,496,511,456,243,240,149,NA,133.339720559161,NA,213.197911973438
105,NA,297.199078160401,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,169.751350008561,222,NA,360.790286714918,136,271,152,263,183,NA,164.10744067599
172,NA,264.042465553404,NA,317.618916833314,132,92,241,129,NA,143.558900664709,191.134986591942
210,111,NA,391.438537886628,186,85,71.4,68.8,53.7,107,111,NA
135.95767287004,NA,325.267077389313,NA,370.059226179364,NA,103,155,NA,106.443550850563,177,224
130,143,437,637,531,286,NA,189.425472517567,205,NA,242.944882974457,172
195,167,438,814,NA,238.494367200699,244,216,NA,147.809900696866,106,92
NA,183.882061963918,296,NA,386.823334257589,189,94.5,87.9,NA,136.869361671751,226,200
118,140,368,NA,345.12702495021,199,145,121,73.2,105,93.1,212
120,176,NA,330.606028661192,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,224.638674309347,219,NA,151.924014358778,120,292
182,161,201,NA,330.021255910342,NA,159.139465179288,NA,78.5896512292018,38.7,37.1,53.3
NA,94.5336199038399,107,261,208,NA,115.130905068621,45.7,NA,71.5039964176612,NA,80.2954941085103
46.2,62.7,180,NA,199.783373537289,172,99.1,56.6,NA,77.9386046670322,79.6,67.9
99.7,115,113,NA,300.041901518934,138,173,118,NA,95.1293245494084,81.7,120
