133.435056214417,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,164.788383337728,247,191,85.5,138
136.968530327512,NA,265,NA,320.506606568847,292,221,233,116,NA,139.337066406949,107
87,185,202,NA,346.520313238685,486,323,347,121,183,254,290
192,NA,338.864235284989,307,522,207,143,NA,156.664881098439,151,184,418
323,126,314,463,NA,294.487763504357,195,NA,133.206904231399,71.8,NA,185.685828218151
149.955990181758,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,276.831332044503,310,207,NA,106.173366510146,96.1,67.4,82.1
58.1,104,365,432,469,NA,191.098940795926,96.7,86.6,NA,73.5601839386109,81.5
128.010002953339,NA,196,398,185,NA,130.014421421875,NA,66.1691369500069,42.9,39.9,NA
73.8,143,93,386,337,NA,155.645261803045,57,37.2,NA,70.136175610296,102.267828279835
67.9,115,295,479,271,NA,150.417273533649,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,152.055040059099,310.724462876986,NA,NA,103.437422632366,50.6,45.4,57.1,88,85
91.2185715460967,NA,92.8,104,NA,331.475203521327,244,210,NA,117.803215059086,134,89
73.7,96.8,132,210,129,172,NA,117.193296018361,95.4602693645474,NA,151,88
NA,NA,148.177911838566,259.413688841106,NA,184.707023869522,NA,82.6937154074699,97.4217719819968,103.593792394746,NA,175
93.9858355132918,139.884583776846,NA,294,214,244,NA,79.8117935578683,NA,77,NA,67.7963501175228
106,NA,198.001373731107,209,342,286,NA,169.837254078466,122,100,131,216
345,127,174,NA,242.919961001257,132,103,NA,130.503987535481,164,99.1,224
182,133,202,412,NA,308.840691897471,198,270,225,229,135,173
150.820370013396,NA,156,331,291,526,441,143,166,259,278,124
147,232,NA,393.88806048435,456,243,240,149,121,908,NA,216.84783610924
127.015227866563,NA,388,674,223,NA,141.276075578373,67.2,90.9,49.7,45.9,47
NA,135.771535219267,196.986324752212,NA,188,NA,137.830707887025,152,NA,148.903934854216,166,135
172,320,233,154,NA,213.251985058664,92,241,129,154,239,NA
NA,167.123231436685,NA,255,NA,167.222044219777,120.579265528648,NA,53.7,NA,105.769817843004,165.354319370812
91.7,194,343,NA,331.518084380751,224.800344165097,NA,136.818589573664,NA,NA,100.293747948887,167.222345876113
130,143,437,637,NA,260.593735887123,204.014815243863,NA,NA,139.872172128292,107,NA
195,167,NA,449.151990843181,336,469,244,216,210,86.6,NA,212.075348379109
148,269,296,167,199,189,94.5,87.9,169,159,NA,129.822759361156
118,140,368,NA,433.414002894039,199,145,121,73.2,105,93.1,212
141.048639385679,NA,303,NA,234.030766383531,152,145,108,NA,105.653182548464,139,112
348,225,239,334,318,343,357,219,134,NA,198.527603580793,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,110.033247769054,NA,261,208,225,75.8,NA,94.6857911976068,34.5,46.1,44.7
133.662322282247,157.895193198757,NA,313,131,172,NA,98.6570434490598,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
