NA,151.507075363281,290.603502517013,NA,215.219134071868,NA,133,109,98.7,80.8,106,99
175.335533502663,NA,387,254,581,NA,206.84023391469,202.871271153265,NA,191,85.5,138
NA,147.535780539468,NA,350.437171807797,NA,261.452550921977,221,233,116,102,99,107
87,NA,376.352055969909,499,398,486,NA,158.858254001882,NA,170.073853222873,254,NA
192,218,NA,463.39974437677,522,207,NA,171.691187311519,141,NA,316.222271414568,163.339528364654
323,126,314,463,NA,218.378891246103,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,154,137,NA,72.9405632182587,50,NA,89.1090833571711
48.2,71.7,NA,222.541697492862,239.593462544606,201.378617733479,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,280.187039588277,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,79.8814895871083,NA,61.0273533185593,81.7339865513021,NA
NA,106.324738931399,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
111.202245267983,NA,182.596574014565,NA,NA,167.779782130237,NA,100.536007627734,154,98.1,82.4,114
93.0912791439472,NA,177.131319956003,NA,NA,153.581461034074,NA,75.2793982107558,45.4,NA,114.695023314212,85
75.5,48.7,92.8,NA,284.062150494783,312,244,210,85.9,136,134,89
NA,141.525035305582,132,210,129,NA,129.776805512515,64.2,56.7,94.1,151,88
67.7,62.3,NA,308.763322385991,241.317859648698,NA,NA,84.511772970618,122,78.5,83.2,175
80.5086047761561,NA,172,294,214,244,107,NA,69.4491109942715,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,131.119425638436,NA,131.319166696731
345,NA,252.108208080249,303,336,132,103,87,222,NA,130.027238685022,224
182,133,NA,278.2812882749,430,240,NA,151.30107640733,225,229,135,173
NA,145,156,331,291,526,441,NA,166.230146298479,259,NA,195.310790027106
153.781078779142,189.155111121765,NA,511,456,243,240,149,121,908,921,137
152.977101751214,NA,388,NA,347.103322615824,NA,143.144171737313,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,277.521798501322,NA,272.294779917359,271,152,263,NA,117.49306014916,135
172,320,NA,275.151594320774,124,132,NA,88.9066253929697,129,154,239,NA
210,NA,204.057222464899,255,186,85,71.4,NA,116.3899781269,NA,107.016606502196,132.877686093286
91.7,194,343,499,249,181,103,155,78.9,105,177,224
219.069628784492,NA,437,637,531,286,368,376,NA,153.095463865,107,172
195,167,438,814,336,469,244,NA,120.255313104508,86.6,106,92
148,269,296,167,199,NA,119.283268988375,NA,132.452136986847,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,352.655004695029,NA,172.571458708196,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
107.297922303608,NA,204.600962417899,NA,NA,183.971219424721,NA,99.7271797954215,58.2,NA,101.313242018944,53.3
46.2,48.8,NA,328.657365132777,208,225,NA,65.9743235438847,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,218.51875352277,99.1,56.6,NA,69.8396676907054,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,96.4374034192866,81.7,120
