NA,179.491779705997,279.6097102329,NA,320.710927088274,252.24738526692,NA,NA,100.223815816444,80.8,106,99
141.913702259979,NA,388.134433127543,NA,NA,267,291,98.8,247,191,85.5,138
327,NA,292.253796311012,437,NA,278.77180414906,221,233,116,102,99,107
87,185,202,499,398,NA,230.593165989371,177.382285887491,NA,NA,137.684858724009,290
218.748593598437,NA,665,307,522,207,143,168,NA,491.070601945806,NA,171.228131521382
323,126,314,463,406,206,195,154,86.7,71.8,NA,95.3308941269986
112.845063799368,NA,NA,311.471739668149,228.479049815018,NA,137,NA,62.4850108720069,57.2720416351827,NA,45.1
NA,118.711938526834,97.2,203,NA,263.695318969879,136.044378238251,NA,85.4,96.1,67.4,82.1
NA,143.121737183142,365,432,469,364,277,96.7,NA,107.734239464549,64.4,81.5
179.680501083518,NA,NA,292.483963909425,185,129,NA,84.9748252830874,43.5,NA,61.6975148145107,32.9
73.8,143,93,386,337,306,NA,83.6432531681117,37.2,NA,80.1591051255542,69.8
NA,146.526619709411,NA,375.656924816935,271,303,117,55.5,NA,69.8179386342097,45.5,70.2
51.6,NA,200.390483960579,283.188902043657,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.2977509118753,57.1,88,85
75.5,NA,184.821599686072,104,290,312,244,210,NA,117.795366344242,134,89
NA,100.172048389003,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,91.2032034138886,NA,260.470226609991,NA,194.44142045193,NA,89.2257303917881,122,78.5,NA,99.4261148970728
155,128,NA,317.130603634284,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,218.222569769856,303,336,132,103,NA,101.098484085174,100.107608839177,NA,224
182,133,202,412,430,240,198,NA,130.453246403519,229,NA,138.019330123874
243,145,156,331,291,526,441,NA,133.559596309925,154.176024183232,NA,124
NA,178.890283385189,NA,NA,426.817426778751,243,240,149,121,NA,128.980465074607,137
134.520349187584,160.367029240294,NA,674,223,92.5,NA,124.552903280013,90.9,49.7,45.9,47
117.98471206534,NA,NA,312.905252096827,188,136,NA,149.576594551679,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,154.192558539723,116
210,111,166,255,NA,195.147583100948,71.4,68.8,53.7,107,111,81
91.7,NA,258.882245426082,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,265.080390774166,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,NA
118,140,368,430,316,NA,172.060276903579,121,NA,92.4099464679645,102.364192633974,118.030232659974
120,176,303,277,147,152,145,108,NA,96.4145204324496,111.784236872295,NA
348,225,NA,334,NA,315.202327922233,357,219,134,118,120,292
NA,176.607103599465,243.111426831764,398.838902875634,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,250.87364476263,208,225,NA,69.9165340262361,NA,94.6034415634939,46.1,44.7
46.2,62.7,NA,224.382584248466,131,172,99.1,56.6,67,NA,80.8997904183197,67.9
99.7,115,113,134,201,138,173,118,NA,103.368745875677,129.057920143518,NA
