NA,352,254,458,NA,246.246514181954,175.461675544582,NA,NA,113.380938301304,106,99
149.664535723837,147.867851236356,NA,554.028342969366,NA,267,291,98.8,247,191,NA,152.347302721855
NA,173.103470256394,265,437,303,292,NA,133.020301885052,116,102,99,107
NA,185,202,499,398,486,323,347,121,NA,150.106056471781,290
163.486980104415,204.970370201998,NA,504.791852714913,NA,207,NA,132.066159099375,141,151,NA,154.817814933438
159.3431778492,NA,314,463,NA,299.333851813362,195,154,86.7,71.8,66.8,68.1
74,161,NA,292.013499213071,NA,158.862629004948,137,93.7,57.2,NA,67.6097241812814,45.1
95.5769150603357,NA,NA,299.518391586737,NA,285.701431792872,198.937734743802,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,145.710060281384,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,81.3707256089196
67.9,115,295,479,271,303,117,55.5,69.6,NA,78.4676525937037,70.2
51.6,NA,176.255539108267,222,286,NA,189.418830945178,98.7,154,NA,112.579472501954,114
75.3683122379648,NA,170,146,129,NA,107.468612764618,50.6,45.4,57.1,NA,66.1127147163585
75.5,48.7,92.8,104,290,312,244,210,NA,102.735790101401,109.052490061688,NA
NA,116.287509237875,132,210,129,NA,117.125135817073,64.2,56.7,94.1,151,88
NA,157.14325475179,186,395,206,100,NA,87.6323602454833,122,78.5,NA,101.320463881603
NA,91.9077068277105,NA,330.301973546085,288.068827006303,NA,107,61.4,65.9,77,70.9,90.2
106,NA,239.821226810337,NA,247.195658552262,NA,141.483464131112,85.8,122,100,131,216
345,NA,252.212578943313,303,336,132,103,87,222,164,99.1,224
195.821085724023,NA,202,412,430,240,198,270,225,229,135,173
243,NA,268.005520479235,331,291,526,441,143,166,NA,144.922431133943,124
147,232,NA,476.850289017042,NA,335.518357642704,240,149,121,908,921,137
105,257,388,674,223,NA,143.811854087929,NA,93.0270851691427,49.7,45.9,47
144.840345929151,NA,222,255,188,136,271,152,263,183,166,135
137.371592691298,NA,233,154,124,132,NA,96.0651071923581,NA,105.167104105403,159.412686826468,NA
NA,116.594209181581,166,255,186,85,NA,86.3614996380368,53.7,NA,92.3013477124516,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,122.599812465593,205,122,107,172
195,167,NA,508.698862852849,336,NA,285.143799344185,115.192868514159,NA,NA,141.299336345674,92
148,269,296,167,199,NA,136.261256200578,NA,129.323764374766,159,226,200
118,NA,237.125029646283,NA,290.784113713103,199,NA,105.172702195819,73.2,105,NA,105.725217792655
NA,213.74905513962,303,277,147,NA,145,108,NA,120.685829743417,139,112
348,225,239,NA,307.501242530808,333.77489199879,235.130182133694,NA,134,118,120,292
NA,170.384100585858,201,NA,219.50541705591,154,166,NA,90.5682380080077,93.0689601509549,NA,53.3
46.2,48.8,107,261,208,NA,119.85325925662,45.7,31.4,34.5,46.1,44.7
120.66112798207,NA,180,313,131,172,99.1,NA,83.1654260437593,113,79.6,67.9
NA,130.575506079137,113,134,201,138,173,118,NA,101.437462331337,135.670389401716,NA
