147.836391585207,NA,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,NA,481.754224477214,581,267,291,98.8,247,NA,127.555673058662,141.601965512695
224.039161633604,NA,320.298022399848,NA,303,292,221,NA,151.702072486188,102,NA,151.133736315741
168.478863815195,163.713376622377,NA,499,398,486,323,347,121,183,254,290
NA,209.80230147899,250.276463230726,NA,522,207,143,NA,144.955395466048,151,NA,182.604684274406
323,NA,314,NA,296.049791313374,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,271.560640068979,NA,266.472202093199,207,104,85.4,NA,106.465708953705,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
119.898178983659,NA,196,398,NA,205.85540674336,115,NA,56.4564148214624,42.9,39.9,32.9
NA,94.6395244986937,NA,318.921058069715,337,306,88,57,37.2,NA,85.5809121993655,NA
67.9,NA,244.563646778634,479,271,NA,138.95120086343,NA,72.0234626580409,73.8144460547752,72.2825238847792,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,106.361896165012,170,146,129,164,99,50.6,45.4,57.1,88,85
145.35734941242,NA,NA,318.238729840402,290,312,244,210,85.9,136,134,89
NA,108.160039018133,132,210,129,NA,110.002644915192,64.2,56.7,94.1,151,88
134.197637780867,NA,186,NA,248.577159393781,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,72.3619589792418,77,70.9,90.2
NA,122.566554604005,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,134.875876200545,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,176.775051749485,NA,133.848785217996,124
147,232,496,NA,399.023565820534,243,240,149,121,NA,151.697419103419,137
134.967560213436,NA,388,674,NA,225.300697171226,95.7,67.2,90.9,49.7,45.9,47
140.094726683125,NA,222,255,188,136,271,152,263,NA,136.073542052695,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,132.460366362566,175.37368192707,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,149.931959809441,155,78.9,105,177,224
130,143,437,637,NA,270.15755939037,176.983595736586,NA,205,122,NA,178.016889692438
195,167,NA,433.653078348507,336,469,NA,149.434798223364,210,NA,94.1783655812012,92
148,269,296,167,NA,NA,NA,224.935246399653,169,159,NA,129.838793577259
NA,203.478493498876,NA,491.650202962395,404.279224427286,247.828622819296,184.68127471886,NA,132.36021150358,NA,93.1,212
120,176,303,277,147,152,145,108,NA,NA,80.6513689827946,NA
348,225,239,334,NA,228.277293336139,167.18282582029,NA,151.991615324058,124.728746787018,NA,165.145587927032
182,161,201,236,NA,166.896852043627,NA,116.912775140921,58.2,38.7,37.1,53.3
73.1083869015799,NA,NA,304.032610649794,208,225,NA,68.6317890284351,NA,NA,76.9376859354668,NA
46.2,NA,161.611972079028,313,NA,218.046183946997,109.918324005588,NA,51.3329557481717,79.0336787223156,93.2312013717437,NA
139.456923051218,NA,113,NA,245.12218513481,217.130032168284,NA,NA,131.475294159345,83.7,81.7,120
