100,352,NA,406.296992490771,284,170,133,109,98.7,NA,116.775974374148,99
73.8,229,387,254,581,267,291,98.8,247,NA,176.580309038862,138
327,465,265,437,303,292,221,233,116,102,NA,188.954783743947
87,185,202,499,398,486,323,347,121,NA,185.275778954266,175.868418984671
108.159577800133,NA,665,NA,522,207,NA,145.762044605227,NA,273.951193034618,184,NA
323,NA,197.35055787743,328.956271694984,285.971846184524,NA,195,NA,83.2652482730239,71.8,66.8,68.1
NA,131.277683314529,NA,270.707194855871,180,154,NA,72.2613007558238,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,372.02170922005,469,NA,179.834538638268,96.7,NA,99.430222443767,64.4,81.5
138,126,NA,270.329600629261,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,242.03486868242,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,243.678014860093,NA,333.964636259941,303,117,NA,68.9601038310254,55,45.5,70.2
51.6,57.6,NA,347.26874696533,253.105364300043,NA,NA,87.288142518836,154,98.1,82.4,114
76,118,NA,332.703781781308,186.614249565493,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,NA,72.3758583283913,56.7,NA,75.210649183326,76.9484569133674
67.7,62.3,186,NA,259.440746566589,100,68.3,68.5,122,78.5,NA,100.294360538958
155,128,NA,294,214,244,107,NA,69.2728778390928,77,70.9,90.2
NA,173.996111531337,268.099497310839,388.671451767202,NA,226.483826196166,NA,85.8,122,100,131,216
128.631067722947,NA,174,303,336,132,103,NA,107.136947105162,164,99.1,224
182,133,NA,365.111153445453,430,NA,271.176454863943,270,225,229,135,173
243,NA,309.991109024621,331,291,526,441,143,166,NA,146.991207597965,124
NA,189.421530342954,496,NA,375.966860253312,NA,247.985399237439,149,121,908,NA,221.132725766578
105,257,388,NA,291.055844415384,92.5,NA,125.087305267558,90.9,NA,108.245571889195,47
57.9,76.7,222,255,188,136,NA,161.409420331826,111.413656510254,NA,NA,141.446165973956
NA,201.153472474915,233,154,NA,209.595160418269,92,241,NA,160.588714942493,239,116
NA,141.922833015517,166,NA,209.631215275456,85,71.4,NA,79.1869768126108,NA,97.4090323285511,81
91.7,194,343,499,249,181,103,155,NA,169.01448068075,177,224
130,143,437,NA,348.585306048437,286,NA,154.900164080526,205,NA,182.17750850443,172
195,167,438,814,336,469,NA,148.510488031168,210,86.6,106,92
102.527573963657,NA,235.794509304466,NA,199,189,NA,171.437046432017,169,NA,174.452103612495,200
118,140,368,430,316,199,145,121,73.2,NA,112.416480857949,212
120,176,303,277,147,152,145,108,NA,132.555725121441,NA,164.247468149084
205.50705981293,NA,239,334,318,NA,195.498649058328,219,NA,152.658111586891,120,292
NA,134.221061222677,NA,338.037675427334,242.349492998761,NA,166,121,58.2,38.7,37.1,53.3
46.2,NA,185.520171680844,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,86.4221191191105,180,313,131,172,99.1,56.6,67,113,79.6,67.9
128.25629064447,NA,113,134,201,138,173,NA,99.5154465894077,83.7,81.7,120
