100,352,254,458,284,170,NA,128.211529506791,98.7,80.8,106,99
73.8,229,NA,482.412886469137,581,267,291,NA,150.938997482274,191,85.5,138
327,465,265,437,303,292,221,233,NA,154.348336190952,124.905043704526,NA
87,185,202,NA,361.513974511091,228.428428463893,NA,347,NA,174.885455192613,254,290
192,218,NA,307,522,NA,NA,150.023701553465,133.128656507662,NA,184,418
NA,176.402937222524,199.248601094623,379.259318817411,NA,318.530494470154,195.499010113215,NA,NA,118.901632218033,66.8,68.1
74,161,174,275,180,154,137,NA,57.6567977836775,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,92.6062314230714,108.925778168643,NA,82.1
121.618578050336,NA,365,432,469,364,277,NA,101.368486863611,NA,78.6435662157556,81.5
138,126,196,398,185,129,115,81.8,NA,62.6399088921086,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,71.830076306513,42.7,69.8
NA,177.729424958754,NA,NA,330.350735820505,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,221.127067915632,98.7,154,98.1,82.4,114
NA,100.430083394279,NA,300.148271299835,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,288.75781212449,244,210,NA,119.010276933628,95.5166326014574,NA
93.9363456065078,NA,132,210,129,172,NA,85.9250536946921,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,NA,NA,72.1136327543092,NA,113.498157260092,175
155,128,172,NA,191.438113586155,180.736499717147,157.581113860157,99.4273965103338,NA,77,70.9,NA
106,160,167,NA,202.813590716845,179.794058311377,131.077688816138,NA,82.4368152302833,NA,NA,135.983581055786
NA,187.823193042085,NA,319.639027769211,221.242845634367,NA,103,NA,79.5360031529729,128.639611257099,118.629410242157,138.447249102287
182,133,202,412,430,240,198,270,225,NA,135,NA
NA,162.23997417004,156,331,291,NA,210.858301561649,NA,162.59556063825,259,278,124
147,NA,338.812772120664,450.958771000404,NA,243,NA,151.213745020967,172.46582679023,NA,921,137
127.013548037633,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,205.21503255595,271,152,263,183,166,135
172,320,NA,363.905711953737,124,132,92,241,129,154,239,116
NA,118.241980193455,177.836654770335,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,182.998905229626,205,NA,164.8155578669,172
195,167,438,814,336,469,244,NA,117.448515425109,86.6,106,92
NA,269,NA,416.996835124848,199,189,94.5,87.9,169,159,226,200
170.738614203144,215.945719820029,NA,435.78232039501,338.993223951217,NA,145,121,NA,127.412900935015,93.1,212
120,NA,199.585716885413,NA,147,152,145,108,63.4,NA,78.6803275663975,112
348,NA,295.94644857562,502.029758329063,NA,343,357,219,NA,149.23783466043,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
93.5106264651872,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,203.295577353109,172,99.1,56.6,67,113,79.6,67.9
NA,138.732318729302,113,134,201,138,173,118,NA,93.3367400565859,81.7,120
