100,352,NA,325.802951064948,284,170,133,109,NA,90.7394989167661,106,99
73.8,NA,223.705975617576,NA,298.585649202649,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,331.208689349269,NA,154.485636959863,116,102,99,107
87,185,202,499,NA,268.050923891597,NA,173.991478419532,200.223305497837,NA,254,290
192,218,665,307,522,NA,209.400618163024,204.809075590986,NA,151,184,418
136.011513087058,NA,NA,417.53412554545,406,206,NA,109.554722786508,86.7,71.8,66.8,68.1
NA,124.366974762151,204.8076273823,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,248.01645817446,421,310,207,104,85.4,96.1,NA,102.608234666655
120.255136449743,NA,311.817823615193,NA,469,NA,194.134521501346,96.7,86.6,49.2,64.4,81.5
NA,127.042132275906,196,NA,191.235648117782,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,67.514400066665,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,162.494197855737,98.7,154,98.1,82.4,114
76,NA,168.363302766939,NA,237.238991661022,200.010283327215,NA,79.2472645999129,NA,57.1,NA,84.075280831896
NA,153.673705700419,92.8,104,290,312,244,210,NA,87.6639096164199,83.4419061937082,NA
73.7,96.8,NA,218.545726510857,129,172,NA,84.2318147710175,56.7,94.1,151,88
67.7,NA,206.856431947499,395,206,100,68.3,NA,95.1929807144393,NA,105.263834196627,175
155,128,172,294,NA,172.319711224298,107,61.4,65.9,NA,91.4066437443369,90.2
203.261913185763,NA,NA,351.676116056984,342,286,152,85.8,NA,128.636397659696,131,216
345,127,174,303,NA,290.290730766988,103,87,222,NA,139.097882168406,224
182,133,202,NA,345.468708181805,240,198,270,225,229,135,173
NA,191.001645978163,305.387778195471,NA,291,526,441,NA,179.818299168524,NA,278,124
147,232,496,511,456,NA,242.190614651064,219.739936422753,NA,109.363981442502,126.586783491821,NA
117.153889490449,NA,388,674,223,92.5,NA,115.887822900442,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,171.486922951484,122.607857886577,NA,183,166,NA
115.862271501359,NA,233,154,124,NA,165.80551722092,241,129,NA,151.3194889693,119.728746481383
210,111,NA,352.780585797201,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,142.674966876218,123.47502073646,NA,105,177,224
130,143,437,637,NA,272.486119945175,368,376,205,122,107,172
195,167,NA,445.938111590789,336,NA,287.305450929071,216,210,86.6,106,92
NA,212.605777237542,296,167,199,189,NA,149.037137182542,169,159,226,200
NA,140,368,430,NA,256.064770775471,145,NA,134.251153158824,105,93.1,212
107.806909381897,219.105312836769,NA,277,147,152,145,108,63.4,74.4,139,NA
348,225,NA,380.904344015445,318,343,NA,149.604420804276,134,NA,144.515410984131,156.700161302767
182,NA,242.578860362535,323.1299106899,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,190.340170027058,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
108.417625580118,NA,180,313,131,NA,118.912298911566,NA,96.4125875697365,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,102.64498600089,81.7,120
