100,NA,325.133630430335,458,284,NA,151.149191750656,NA,NA,107.571587564936,89.5314070838913,NA
73.8,229,387,NA,312.694865723531,223.240010297847,178.366301477776,NA,247,191,85.5,138
327,465,265,NA,357.408300844868,292,221,NA,128.434854851917,102,NA,184.760312889806
87,185,202,499,398,486,NA,147.762547662886,121,183,254,290
181.992615601182,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,415.994770032648,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,196.271886724975,99.0970061008541,NA,96.1,NA,102.873209050178
58.1,104,365,NA,309.50820247863,233.470474261295,NA,96.7,NA,104.768573156068,NA,141.18885382892
138,126,196,398,NA,167.175917651378,NA,66.5398232772603,43.5,42.9,39.9,32.9
NA,100.352464213985,93,386,337,306,88,57,37.2,38.8,NA,93.2699909240117
67.9,115,NA,401.706350658632,271,303,117,55.5,69.6,55,45.5,70.2
70.1263455980675,NA,NA,332.27720272019,NA,213.21778435803,118,NA,87.8472617775302,98.1,NA,118.839596544133
76,118,170,146,129,NA,109.96001761478,50.6,NA,76.0485956262988,88,85
75.5,48.7,92.8,104,NA,255.576910991681,244,NA,138.226823310549,136,134,89
73.7,96.8,NA,223.163029011704,129,172,113,64.2,NA,89.2168357095215,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,310.73227658614,NA,168.215056927294,107,61.4,65.9,77,70.9,90.2
NA,109.217403856674,167,209,NA,231.499670946645,144.645419131646,NA,122,100,NA,137.159052556628
NA,223.474284547187,270.197188316139,NA,NA,236.019341048474,103,87,222,NA,158.990479835037,224
182,NA,289.130961290588,412,430,240,198,NA,134.223164804624,122.471827816615,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,227.189954546062,293.229411879969,NA,223,NA,138.669836510341,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,156.889072569104,166,135
172,320,233,NA,237.748138111023,132,92,241,129,154,239,116
NA,143.876357885413,166,255,NA,156.240031445817,71.4,68.8,53.7,107,NA,139.888324048334
91.7,194,343,499,249,181,103,155,78.9,NA,99.5800968908114,224
130,143,437,637,NA,294.73145443724,368,376,205,122,NA,181.269144909486
195,167,438,NA,446.766170853804,226.403391253047,NA,216,210,86.6,106,92
148,269,296,167,NA,150.794706057645,NA,170.365593713643,169,NA,186.73842224138,200
118,140,368,430,316,199,NA,122.185558087775,122.410553111623,NA,NA,NA
120,176,303,277,147,152,145,108,NA,103.897132252311,79.1004279086449,111.204590047173
NA,231.367961290921,239,334,318,343,357,219,134,118,120,292
122.481944027994,NA,NA,298.276040498876,162,154,NA,121,NA,66.8015588139724,37.1,53.3
NA,48.8,NA,281.821435143416,325.985409508064,NA,160.831105256583,78.7068641848885,NA,34.5,46.1,44.7
145.906366520246,140.806133035076,NA,313,131,172,99.1,56.6,NA,84.8994853910965,NA,115.271172002352
99.7,115,113,NA,233.390832313144,138,173,118,81.1,83.7,81.7,120
