100,NA,306.938530546361,458,284,170,NA,123.140442734295,98.7,80.8,106,99
NA,135.121977423055,387,NA,361.728875316501,NA,201.355882475949,98.8,NA,122.643800256197,NA,200.299167342614
327,465,265,NA,371.51347403051,265.651647617293,NA,170.798532297008,NA,102,99,107
NA,182.641106844376,310.545444078563,NA,398,486,323,347,NA,179.139545122323,254,290
NA,175.058627261217,665,NA,274.369299471466,207,NA,165.838420589933,141,151,184,418
323,126,314,NA,304.785275294008,NA,NA,131.094120756555,78.6211188628275,NA,66.8,68.1
74,NA,244.885456733227,NA,265.267827284725,246.74671401316,116.99557168724,NA,57.2,50,39.7,45.1
48.2,NA,247.9643353724,203,421,310,207,104,85.4,NA,114.399482976572,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,188.079727718753,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,279.023736687561,386,337,306,NA,88.3372368180007,74.6524571633093,NA,42.7,69.8
67.9,115,295,479,271,303,NA,98.9975266464564,69.6,55,NA,75.8880915132555
51.6,57.6,204,NA,270.537243898276,NA,177.841856826573,92.481648980436,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,237.492214933302,290,312,NA,112.589541530826,NA,107.948641252239,134,89
73.7,NA,188.480525408637,210,129,NA,97.8057119224146,64.2,56.7,94.1,151,88
NA,NA,255.493240432174,395,206,NA,135.902178618819,68.5,122,78.5,83.2,175
147.974688175276,154.641833264872,NA,294,NA,166.652679729879,111.774993075056,NA,65.9,77,70.9,90.2
142.014621242563,150.446806313785,NA,209,342,286,152,85.8,122,100,NA,130.32109075177
NA,NA,300.770128047234,303,336,NA,205.157891944037,87,222,164,99.1,224
182,133,202,NA,357.5037016128,240,198,270,225,NA,182.5081638521,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,301.0562272398,511,456,243,240,NA,134.527135357532,NA,196.180748283243,137
105,257,NA,375.648760864799,223,92.5,95.7,NA,83.0433829905561,49.7,45.9,47
121.592991202291,NA,222,255,188,136,271,NA,156.827851488602,183,NA,128.14343858665
172,320,233,154,124,132,92,241,129,154,239,116
96.9454564245565,NA,198.065029468213,NA,NA,179.66047412623,71.4,68.8,53.7,107,111,81
159.113631863395,NA,343,NA,262.215275027997,181,103,155,78.9,105,NA,153.486903837798
170.849154846721,NA,437,637,531,286,368,376,205,122,107,172
NA,183.436086260822,NA,379.323426473842,357.621263751295,NA,244,NA,103.408112414051,86.6,106,92
NA,164.987088099456,296,167,199,189,94.5,NA,131.325704356813,159,226,200
184.550139049951,NA,368,430,316,NA,183.903765804975,121,73.2,105,93.1,212
120,176,303,NA,267.235710092501,211.324920890204,NA,108,63.4,NA,81.2473731452482,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,120.558002102345,114.837866115206,NA
NA,NA,191.39374110374,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
138.327572289606,153.363470137589,NA,233.58439104498,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,156.123415579398,NA,117.14284958751,83.7,81.7,120
