100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,196.16563745225,85.5,138
327,465,265,437,303,NA,234.169306660051,233,116,102,NA,149.442905683746
87,185,202,499,398,486,323,347,121,NA,123.389556577926,290
192,218,665,307,NA,261.150778542609,143,168,141,151,184,418
NA,186.049709225837,NA,405.949082439985,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,259.822148783847,NA,179.989773880514,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,267.325193178846,259.219948583246,NA,104,85.4,NA,81.9812540012604,NA
174.484914175034,NA,298.275304395822,NA,469,364,277,96.7,86.6,NA,NA,101.597809420521
NA,144.3812984285,NA,230.066014676859,185,129,115,NA,84.8762758294023,97.3548409234749,98.58169632583,125.986319197588
73.8,143,93,NA,243.237242294747,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,NA,285.236877125157,303,117,55.5,69.6,55,45.5,70.2
NA,192.059408653752,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,148.199119608897,173.604793342996,NA,164.933675540281,NA,99,50.6,45.4,57.1,NA,92.5559713513046
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,118.230581603419,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,86.860064412099,88
67.7,NA,234.588037812237,NA,253.044086291992,100,68.3,NA,113.412021190948,78.5,83.2,175
155,128,NA,229.703655304791,214,NA,123.627961275035,61.4,65.9,77,70.9,90.2
106,160,167,NA,315.126356859664,286,NA,125.82474783233,122,NA,98.59895359279,216
345,NA,268.819115557033,374.642568615784,NA,132,103,87,222,164,99.1,224
NA,234.331663992941,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,211.568896992762,166,259,278,124
147,232,NA,332.026523654971,456,243,240,149,121,NA,147.039731419475,137
105,257,NA,402.529277473862,276.663838290857,NA,NA,96.9131393044505,NA,84.0898303142753,45.9,47
NA,217.888759012006,222,255,188,NA,114.202193028594,118.920204893075,NA,149.074803476885,NA,135
172,320,233,154,124,132,92,241,129,NA,144.673937150519,116
210,111,NA,252.385220459862,NA,176.838788040943,71.4,68.8,53.7,NA,91.541359368537,81
NA,241.414748970586,343,499,249,181,103,155,78.9,105,177,NA
130,143,437,637,531,286,368,NA,144.613296671767,NA,121.579974015812,220.880529444362
195,167,438,814,336,NA,279.457742642302,216,210,86.6,106,92
NA,235.621561671069,NA,387.876434642,199,189,NA,148.709568069108,169,159,226,200
NA,227.247177237233,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,216.77897050223,277,147,152,145,108,63.4,NA,81.2215882472528,112
NA,219.947303313346,239,334,318,343,357,219,134,118,120,292
NA,NA,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
102.491830684612,146.729193344049,192.271347184393,281.190469825491,NA,225,75.8,45.7,NA,55.2659101555697,46.1,44.7
NA,115.85805679649,180,313,NA,189.222185191029,123.530067503339,NA,67,NA,75.6116414608224,67.9
99.7,115,113,134,201,NA,137.972752925262,118,81.1,83.7,81.7,120
