160.501620220159,NA,319.165186594729,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,210.432921079421,254,581,267,291,98.8,NA,108.032659683219,85.5,138
327,465,265,437,303,292,221,233,116,NA,151.418973086311,107
87,185,202,499,NA,267.083989078108,NA,149.083183513726,121,183,254,NA
192,NA,236.061568703579,307,522,207,143,NA,147.135603514194,NA,191.261983700407,170.879786605471
323,126,NA,396.816425136204,406,206,195,154,NA,102.070286057665,120.140594255401,NA
NA,93.6140129188196,NA,226.851926300906,NA,162.449606599501,137,93.7,NA,60.017818198964,39.7,45.1
90.3052457902181,NA,97.2,203,421,310,207,NA,87.9759850703798,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,90.130467558377,81.5
138,NA,193.40196455502,260.30447482989,NA,129,NA,81.9823991999209,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,73.3531715403888,37.2,38.8,42.7,69.8
67.9,NA,263.979555283302,NA,300.526148181022,NA,122.298050337482,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118.887201864429,170,146,NA,178.379917551721,99,50.6,45.4,57.1,NA,84.9718394789798
75.5,48.7,92.8,104,NA,241.258014113233,244,210,85.9,136,134,89
73.7,NA,191.713664313828,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,183.09258911232,157.094333238942,NA,122,78.5,83.2,175
155,NA,189.831212356638,294,214,244,107,61.4,65.9,77,NA,75.741429201264
106,160,167,209,342,NA,193.544622228956,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,99.1801440751208,99.1,NA
NA,300.000341422691,202,412,430,240,198,NA,124.055281882394,125.613380485469,NA,160.291884483978
243,145,NA,331.23988720845,NA,250.947493290386,NA,157.426290001894,NA,125.742983073865,NA,224.65474257308
169.389239455622,NA,496,511,456,243,240,149,NA,141.764537620362,921,137
121.166830926103,171.992830055356,NA,NA,257.498944402244,92.5,95.7,NA,84.1727556116792,49.7,NA,108.784066836006
NA,176.626170508109,NA,NA,421.825377991445,254.759657443593,NA,152,263,183,NA,144.837059738747
172,320,233,NA,261.005956188979,132,92,NA,150.422418973318,154,239,116
210,111,166,NA,208.721015412698,208.840771869919,NA,68.8,53.7,107,111,81
91.7,NA,260.681497939324,499,249,181,103,NA,121.33296469989,105,177,224
130,NA,337.931772391951,637,NA,308.008996202488,NA,133.791745260654,205,122,107,172
195,167,438,NA,421.851994357807,469,244,216,NA,117.226680974533,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,147.100326610452
118,140,368,430,NA,213.611608679451,NA,99.0433170779097,73.2,105,93.1,212
120,176,NA,NA,248.339155814598,NA,147.059039490514,NA,63.4,74.4,NA,118.429658159098
182.948642065359,NA,274.697558420899,466.01923375394,412.018433236683,NA,357,219,NA,125.485561312073,120,292
182,161,201,236,162,154,166,NA,76.5676901222933,38.7,37.1,53.3
NA,99.070295225557,107,NA,249.714520405717,225,75.8,NA,64.4582324868207,NA,67.3360144416166,44.7
46.2,62.7,180,NA,194.510611905007,172,99.1,56.6,NA,57.0915900516062,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
