142.069022712257,NA,254,458,NA,180.080656839861,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,119.952292555,191,85.5,138
162.328683306443,NA,265,437,303,292,221,233,116,NA,127.590384746195,107
NA,176.07596870359,NA,340.569031520406,398,NA,207.980646740964,347,121,183,254,290
NA,165.950969032327,665,307,522,207,143,168,141,NA,292.147337534223,418
323,NA,240.415320196684,463,406,NA,163.942578676599,154,86.7,71.8,66.8,68.1
74,161,174,NA,232.362413863083,184.647420328171,NA,93.7,NA,50,NA,58.2128522552504
48.2,71.7,97.2,203,421,310,NA,121.73726196064,89.0624440300228,90.9979483443097,NA,82.1
58.1,NA,225.557610163981,432,469,364,277,96.7,NA,100.221216460414,64.4,81.5
138,NA,177.372799428934,245.032764774193,NA,129,NA,88.4301785948871,43.5,42.9,39.9,32.9
73.8,143,NA,321.681936678677,298.703951277638,NA,NA,106.246518920804,77.7021756475544,NA,42.7,69.8
67.9,NA,218.150419892457,NA,279.924497641134,189.723626742352,NA,106.726788224942,NA,55,NA,75.7465744948144
51.6,57.6,204,222,286,187,118,NA,90.3387403693318,NA,101.442420213042,90.3962639268259
76,NA,159.976452356243,146,129,164,99,NA,55.6764285950088,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,99.9257907898293,151,88
67.7,62.3,186,395,NA,174.492135298692,NA,119.630808920311,122,78.5,NA,102.522209671998
155,128,NA,304.515477650011,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,305.143521900666,286,152,NA,79.9934095772016,100,NA,98.4360424666927
NA,137.703346525859,174,303,336,132,103,NA,125.737824260188,164,NA,157.937105242947
182,133,202,412,NA,258.03295395941,198,270,225,229,135,173
243,145,156,331,NA,269.15003483569,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
146.231059185911,NA,269.666862239858,NA,263.445614211552,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,155.950515118928,152,263,183,166,135
NA,170.36677385273,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,183.73330564783,71.4,68.8,53.7,107,111,81
NA,176.696550488951,343,499,249,181,103,155,78.9,105,NA,119.433449033518
174.633054912677,NA,437,637,531,NA,223.64614396661,213.766754644507,NA,NA,145.013152491949,172
195,167,438,814,NA,236.312138471034,201.517225186648,NA,NA,124.221760638624,106,92
NA,167.036800857387,296,167,199,189,94.5,NA,114.988167364518,159,NA,119.498410388599
118,140,368,430,316,NA,215.382564166688,121,NA,105.015723753152,107.009446097692,NA
120,176,303,277,147,152,145,108,63.4,NA,102.711828563225,112
348,225,239,334,318,343,NA,211.59401705142,134,118,120,292
NA,140.99548841091,187.288929450555,NA,226.655963096392,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,277.727251271956,225,NA,101.394853146405,94.5868709413414,NA,NA,75.9835002140856
46.2,62.7,180,NA,213.546357559908,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,230.802946272352,134,201,138,173,118,81.1,83.7,81.7,120
