100,352,254,458,284,NA,156.148084896571,109,98.7,80.8,106,99
73.8,229,NA,511.754427626822,581,NA,177.213092913033,98.8,247,191,85.5,138
NA,213.990545391182,265,437,NA,250.278004523376,NA,162.654295495312,NA,101.151590883327,99,107
87,185,202,499,398,486,323,347,NA,224.614616689932,254,290
192,218,NA,546.865464401371,522,207,143,168,141,151,184,418
323,126,314,NA,303.814885594234,206,195,NA,108.993545027273,71.8,NA,100.251633644016
105.525425215642,NA,NA,305.351511402266,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,132.940969497755,NA,106.655194030836,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
104.712659573992,140.568599758149,NA,398,185,NA,94.6233553804966,81.8,NA,60.3474418597032,83.3753898448078,NA
73.8,NA,220.707101520405,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,115.761263328068,55.5,69.6,NA,78.6347081451051,70.2
51.6,57.6,NA,NA,NA,232.657230994802,118,98.7,154,98.1,NA,104.160039558519
134.310423844375,NA,221.9163394853,327.05460988202,211.686183517425,NA,NA,85.6765754911835,45.4,57.1,NA,70.7097920567422
75.5,NA,210.924503343753,104,290,312,244,NA,143.343944564047,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,72.469686123836,122.060448666974,NA
NA,151.039961193962,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,335.800462138435,NA,200.310491019879,152,NA,136.772375396292,NA,123.529042757454,216
345,127,174,NA,298.416019643445,204.840763657221,NA,NA,133.537493784239,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,156.382652557368
138.481649261934,NA,308.612390085052,NA,291,526,441,143,166,259,278,124
147,232,NA,540.625786108082,456,243,NA,203.214316146606,121,908,921,137
105,257,388,NA,294.495421453397,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,143.897436243104,222,255,NA,285.063482147399,271,NA,143.710965815503,113.315472954723,NA,135
172,320,NA,297.141548439574,124,132,92,241,NA,132.902252495423,239,116
210,111,166,255,186,85,71.4,68.8,NA,78.1785367859721,111,81
NA,222.888090003725,343,499,249,181,103,155,78.9,105,177,224
NA,172.269849162223,437,637,531,NA,213.860581165059,376,205,122,NA,165.420703053485
243.362179737001,NA,438,814,NA,263.638138116429,244,216,210,86.6,106,92
148,269,296,167,NA,185.190333634669,172.172014752184,NA,169,159,226,200
168.232483138107,NA,NA,511.331302641731,388.564035909252,NA,NA,114.671974620067,168.482914233377,NA,NA,114.502996462667
120,176,303,277,147,NA,166.982157040218,108,63.4,74.4,139,112
348,225,239,334,NA,381.526206988936,357,219,NA,153.584028068776,120,292
111.828415147009,NA,201,NA,199.888952796562,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,180.568040979734,NA,76.5110526471553,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,260.734795245953,264.565102612071,NA,NA,113.14077252731,113,79.6,67.9
99.7,115,113,134,201,NA,142.592151618091,NA,118.400809457897,83.7,81.7,120
