129.014416302546,NA,NA,228.284726590386,220.36057911621,NA,133,109,NA,115.339522451387,NA,147.179804092991
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
NA,203.150324750717,250.96426871336,342.235300057482,NA,273.52695235286,NA,233,NA,127.96503595229,143.511328195299,NA
87,185,202,499,NA,274.497152498196,323,347,NA,159.833474598092,254,290
192,218,665,NA,341.694491351292,258.018496727258,274.01526839174,NA,NA,497.681492589083,144.505148218891,NA
142.567630898855,NA,314,463,NA,294.990828133619,195,154,86.7,NA,84.3877988594931,NA
NA,116.659021406125,218.274395527931,NA,180,154,137,93.7,57.2,NA,74.0597910444069,76.3600061608862
48.2,NA,209.773225665551,203,421,NA,204.500632151658,104,85.4,96.1,67.4,82.1
139.302980563826,NA,NA,NA,346.929424820492,364,277,96.7,86.6,49.2,64.4,81.5
148.001908154692,NA,175.903621772081,298.683410091418,NA,129,115,81.8,43.5,42.9,39.9,32.9
139.031272002443,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
124.523429521549,NA,295,NA,313.840745406177,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,301.996623140219,129,164,99,NA,67.8508348107331,NA,80.0369189532958,85
161.958265808514,NA,92.8,104,290,312,244,210,85.9,136,NA,136.793376684152
73.7,96.8,132,210,129,172,113,NA,120.51921943507,94.1,NA,130.721287101834
67.7,62.3,186,395,206,100,68.3,NA,114.323859377601,NA,109.939027424533,175
155,128,172,294,214,NA,116.663163391755,61.4,65.9,77,70.9,90.2
NA,121.371949730419,NA,209,NA,216.284305728032,139.82413790136,NA,122,100,131,216
345,127,174,303,336,132,103,NA,132.846331694455,164,99.1,224
NA,164.173384677837,202,412,430,NA,276.919054474768,270,225,229,135,173
161.602328624474,NA,156,331,291,NA,222.334970447709,143,166,259,278,124
147,232,NA,409.03024041685,456,243,240,149,121,NA,139.491216215375,137
NA,146.982718005999,388,674,223,92.5,NA,119.738957734991,90.9,49.7,45.9,47
NA,163.745517350118,NA,285.685648498633,188,136,271,152,263,183,NA,140.187391473858
172,NA,277.541808929533,NA,240.325886034263,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,348.634319348357,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,172.43148879586,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,130.557211705763
156.695216888077,NA,368,430,316,199,145,NA,126.996766947948,NA,135.227539550164,212
NA,212.483182763074,303,277,147,152,145,NA,88.8114202274315,74.4,139,112
348,NA,335.791731346944,400.524565214993,NA,343,357,219,134,118,120,292
NA,123.016200031153,201,236,NA,159.586140181695,137.24788294091,NA,58.2,38.7,37.1,53.3
46.2,NA,202.880675094242,261,208,225,NA,87.4389402551392,84.5632294706759,NA,46.1,44.7
NA,129.341971088409,187.400536292333,NA,131,NA,114.474278043516,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,122.811229760623,118,81.1,83.7,81.7,120
