167.445826657985,NA,254,458,284,NA,137.372690931743,NA,90.3774667681071,99.2920830074332,NA,NA
NA,132.285705093465,210.816229476577,NA,581,267,291,98.8,247,NA,157.971944375186,211.175929327824
327,465,NA,387.302074782023,303,292,221,233,116,102,99,107
253.272656101576,NA,202,499,398,486,NA,172.972311572955,163.179451822571,NA,254,290
NA,166.316562045273,213.699901204006,NA,NA,215.458852218491,NA,116.179793061857,141,151,184,418
NA,194.815376678289,314,463,406,206,195,154,86.7,71.8,66.8,68.1
170.671104630001,NA,174,275,180,154,137,NA,64.4160207583704,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,109.188494019845,82.1
148.292948249026,NA,NA,431.874739826536,469,NA,NA,151.471627619529,86.6,49.2,64.4,81.5
138,NA,160.086562579039,264.055705170642,NA,190.659888868107,98.7654571869238,NA,63.6863930498735,NA,50.5447790055347,NA
187.627669005862,NA,93,386,337,NA,163.105741923161,NA,92.7228858480691,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,198.117018918489,99,50.6,45.4,NA,116.522417792174,85
75.5,48.7,92.8,NA,354.000452291003,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,101.259617238717,NA,101.222054353862
67.7,62.3,186,395,NA,198.152312242277,68.3,68.5,NA,89.7365713189378,83.2,175
155,128,172,294,214,244,107,NA,71.7719538270701,77,70.9,90.2
174.55694687941,NA,167,209,342,286,152,85.8,122,100,131,216
345,NA,251.007807595373,303,336,132,103,87,222,164,99.1,224
NA,183.610086534458,202,412,430,240,NA,153.857253651104,168.004208874188,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,375.062111115265,243,240,NA,157.744314364458,908,NA,159.866736431905
105,257,388,674,223,92.5,95.7,67.2,NA,86.8449847757994,45.9,47
NA,117.449027332318,222,255,188,NA,178.275010044519,152,263,183,166,135
NA,189.381130772534,219.002593310759,NA,259.961970072065,NA,165.698324055419,NA,129,NA,130.098036381546,116
NA,137.446699504381,191.667854323176,NA,186,85,71.4,68.8,53.7,107,NA,NA
91.7,194,343,499,249,181,103,155,NA,93.2858494523161,90.9339448130517,115.596440197972
188.603096766461,NA,437,637,531,286,368,376,205,NA,143.154691831361,172
195,167,438,814,NA,273.462902574147,244,216,210,86.6,106,92
148,269,296,NA,343.118866354313,181.554380804797,NA,87.9,169,NA,135.919247141311,200
NA,209.810053848717,368,430,NA,NA,NA,122.123236226493,73.2,105,93.1,212
120,176,NA,424.597180818414,273.073755041069,193.213619687605,138.996920643926,NA,NA,154.501078173517,139,112
348,NA,197.860292036574,334,318,343,357,NA,126.318553858461,118,120,292
182,161,201,236,NA,157.680350564233,166,121,58.2,38.7,37.1,53.3
86.357401563954,NA,107,261,208,225,NA,74.1789125356493,81.5676188255605,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
86.892805289618,NA,113,134,201,138,173,118,81.1,NA,105.496665325075,120
