NA,155.799054239362,NA,276.608990019733,200.218363666922,NA,133,NA,73.2090678554716,80.8,106,99
NA,144.626200510351,NA,254,581,267,291,98.8,247,191,NA,174.369057006131
327,465,265,437,303,292,NA,181.169599029013,116,NA,207.388083343665,180.21856867296
242.02932238875,NA,202,499,398,486,323,347,121,183,254,NA
134.403009400135,NA,665,307,522,207,NA,154.529793555891,NA,306.950307472166,184,418
323,126,314,463,406,NA,173.270973663524,154,86.7,71.8,66.8,68.1
135.370834820578,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,220.73720601297,207,104,85.4,96.1,NA,95.4278970962422
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,398,185,NA,127.905170032697,NA,NA,NA,62.6262838722384,32.9
NA,118.893427672807,232.485711021037,268.033805447015,NA,217.929563417185,NA,74.1816859549261,71.9932048277075,78.9527807323216,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,NA,154.81767485023,222,286,NA,149.024246043602,91.5125982668465,NA,NA,102.43864677306,128.587372160804
76,NA,154.426853159854,NA,203.85535807647,164,99,NA,60.7033781060819,80.0380631054341,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,210.826767726304,NA,83.0290262742395,122,78.5,83.2,175
155,NA,236.110442097059,294,214,244,NA,89.1056557325789,65.9,77,70.9,NA
106,160,167,209,342,NA,189.72403147695,85.8,122,NA,110.185519862727,163.672568095329
132.604048400958,NA,174,NA,290.049682103377,211.739973837363,NA,87,222,164,99.1,224
182,133,202,412,430,240,NA,144.491283506069,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,247.890401187919
147,232,496,NA,393.06916467049,243,240,149,121,908,921,137
105,257,388,674,NA,251.008455408418,95.7,NA,105.363541191484,NA,255.842810940652,47
57.9,76.7,NA,272.686920776118,188,136,271,NA,140.492514042813,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,145.155626269129,NA,96.4580168256391,107,NA,110.154969462589
NA,153.499112208573,NA,301.68271484945,240.863308561018,NA,NA,105.761660970611,78.9,105,177,224
130,143,437,NA,354.067379854307,NA,216.018425877963,376,205,NA,329.518598676814,172
NA,197.458925208139,438,814,336,469,244,216,210,NA,346.112766500119,92
NA,192.346231023987,296,167,NA,191.935237759563,NA,199.378382485478,169,159,226,200
118,140,368,430,316,NA,160.075977310592,NA,154.644531682949,NA,130.183898023816,NA
120,176,303,277,147,152,145,108,NA,93.2044749445785,122.034604514068,115.16746347516
NA,280.9317309323,236.215842714506,NA,318,343,357,NA,125.097141195948,NA,235.577009350852,292
182,161,201,NA,207.173004766491,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,186.600699054545,118.380027795602,NA,67,113,79.6,67.9
99.7,115,113,NA,211.325965142981,138,173,NA,103.470001097675,83.7,81.7,120
