157.152300329901,NA,292.03681753627,NA,284,NA,181.992914532237,109,98.7,80.8,106,99
141.626830582284,NA,387,254,581,267,291,98.8,247,191,85.5,138
NA,465,265,NA,363.022896509277,292,221,233,116,102,NA,160.9022624223
170.324327777452,249.504242952479,NA,499,398,486,323,347,NA,166.279561517598,178.32379351196,NA
192,218,665,307,NA,208.71560832492,143,168,NA,330.954721307045,NA,191.026719086888
323,126,NA,403.353786335395,254.203000511246,NA,182.611632313087,NA,86.7,71.8,66.8,68.1
74,NA,206.228915770171,275,180,154,137,93.7,57.2,50,39.7,45.1
108.001243404179,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,294.994620642802,NA,291.8698055691,272.951998530129,NA,96.7,86.6,49.2,NA,77.5092264345576
NA,135.933186945355,196,398,185,129,NA,85.3477403553047,43.5,42.9,39.9,32.9
73.8,NA,228.498958744735,386,337,306,88,57,37.2,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,84.5385060765707,95.5943092786625,86.950243246984,NA
NA,97.3706304935214,NA,371.20482112451,NA,213.761260185544,NA,107.601351505131,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,191.392039332504,104,NA,277.014885250269,244,210,85.9,136,NA,145.028986495739
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,79.4740337631111,88
126.958858880918,NA,216.695072935115,NA,262.518726937598,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,160.421349910086,107,61.4,NA,90.6076815238637,70.9,NA
NA,106.632407471961,167,NA,302.218432277041,286,152,85.8,122,NA,87.6398285643903,120.75541880855
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,240.998933520276,202,NA,388.021964899567,240,198,270,225,NA,165.107301275387,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,149,121,908,NA,198.414342517712
NA,132.896039639785,NA,426.576502246373,NA,205.495718075207,183.495105535961,119.117256922729,NA,49.7,45.9,NA
57.9,76.7,222,255,188,NA,166.68236055366,114.139893344184,NA,144.411962905583,NA,127.094534945897
172,320,233,NA,266.956324650397,132,92,241,129,NA,114.357185487101,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,148.733155719206,343,499,249,181,103,155,78.9,NA,127.419013164644,224
130,143,437,637,NA,332.089700867302,NA,151.984755609285,205,122,NA,190.718433924049
195,167,NA,393.380193079418,381.415583031269,NA,244,216,210,NA,125.203860530625,92
148,NA,238.212407733379,NA,309.59628739117,189,94.5,87.9,169,NA,111.666667979269,200
118,NA,255.639426855434,367.055343345319,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,68.747908477378,112
170.508710593309,NA,239,334,318,NA,213.285979733667,233.895722935636,NA,118,120,292
182,161,201,236,162,154,166,NA,67.7983791680277,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,109.953274803451,34.5,NA,98.8914581666329
46.2,62.7,180,NA,210.503611910484,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,295.470374728891,233.80735499922,NA,118,NA,104.457913001465,81.7,120
