100,352,NA,314.87817724787,284,NA,139.225867452995,109,98.7,80.8,NA,153.413869585694
157.457409325054,NA,364.931697814505,NA,581,267,291,98.8,247,NA,165.20580262699,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,155.67014337705,327.981345374715,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,191.559384303317
NA,220.196297865855,314,463,NA,295.105272535066,NA,151.663090754527,86.7,71.8,NA,107.548727557834
74,161,174,275,180,154,137,93.7,57.2,NA,68.7417460735061,45.1
48.2,71.7,97.2,203,421,310,NA,131.369602316929,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,85.7355712421972,64.7062357228836,56.5386556945987,NA,32.9
73.8,143,93,NA,241.891258811325,306,NA,92.3370459358144,NA,78.431188477399,42.7,69.8
120.011330933078,NA,NA,296.965762731065,271,303,117,55.5,69.6,55,45.5,70.2
NA,143.307843150562,204,222,286,187,118,98.7,NA,113.183336041807,82.4,114
76,118,170,146,129,164,99,NA,66.6778550870219,57.1,88,85
75.5,48.7,92.8,NA,335.580018140426,312,244,210,85.9,136,134,89
NA,130.186701705843,132,210,129,NA,140.334606423243,102.134688426598,NA,94.1,151,88
67.7,62.3,186,395,NA,195.903585153063,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,85.0701577843216,75.5862612904934,NA
142.734007672219,NA,167,NA,268.772488975782,222.160108031396,NA,85.8,NA,117.426049085985,101.506402500781,NA
345,127,174,NA,238.323571662679,132,103,NA,140.114809070478,164,99.1,224
182,133,202,412,430,NA,260.662768690717,270,225,229,NA,178.933961340601
NA,151.256317741319,NA,311.192499143384,NA,NA,195.740672712259,166.577893173463,NA,259,278,124
184.528510980267,208.046453313972,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,240.299520381995,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,325.533467789098,136,271,152,263,183,166,135
153.115606263376,NA,NA,319.642451384991,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,100.555786219407,NA,94.845891249472,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,109.00179657157,86.6,NA,156.990983643078
148,269,296,167,NA,195.457018850771,124.451474603231,NA,169,NA,132.123846564722,200
NA,187.601341467586,368,NA,340.025554682664,199,145,121,73.2,105,93.1,212
120,176,303,NA,289.912081662248,248.184762511301,NA,108,63.4,74.4,139,112
174.570755176655,NA,239,334,NA,245.962547749619,158.011520331286,NA,134,NA,133.957901916119,292
182,161,201,NA,268.203553682741,154,166,121,58.2,38.7,37.1,53.3
103.198181554905,NA,107,261,208,225,75.8,45.7,NA,63.2646097105616,46.1,44.7
NA,139.025038901756,180,313,131,172,99.1,NA,92.9479232631617,NA,102.634459355923,67.9
99.7,115,113,134,NA,221.617673248061,NA,100.037858911663,NA,93.3476808932338,NA,88.5857655815371
