100,352,254,NA,224.498665068957,NA,132.23294337077,109,98.7,80.8,106,99
120.773875702433,NA,387,NA,324.98229956761,NA,291,98.8,NA,149.527928374175,85.5,138
327,465,265,NA,265.66769459552,198.36821069238,146.301201354883,NA,116,102,99,107
87,NA,362.355022053684,499,398,486,323,347,121,183,254,290
127.495915345492,NA,299.312670259026,NA,285.131777031457,NA,143,168,141,151,NA,147.261722431987
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,195.879605009176,275,180,154,NA,89.6771776570119,NA,53.3715616358218,39.7,45.1
150.066928330004,NA,197.622221581968,NA,421,310,207,104,NA,148.100751376245,67.4,82.1
58.1,NA,262.140167161333,NA,322.809840688241,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,241.85380931616,NA,67.7982887262962,43.5,42.9,39.9,32.9
138.337598087758,NA,93,NA,229.330952551095,306,88,57,NA,76.6430993887856,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,148.964787016554,NA,186.604888737921,NA,158.322431148726,98.7,154,NA,98.6118218038165,114
76,118,170,146,129,164,NA,100.433118858553,80.6813792794582,NA,80.7850489736421,NA
NA,148.881159244932,92.8,104,290,312,244,NA,153.221150995623,136,134,NA
88.7953012262382,NA,132,210,129,172,113,NA,87.7012089492229,NA,78.8053240180008,104.438094211622
67.7,NA,198.168823341105,395,NA,204.02947382742,129.971832087508,NA,NA,101.648367175155,83.2,175
NA,109.616065187587,172,294,214,244,107,61.4,65.9,77,NA,75.7807284290805
106,160,NA,359.346846629212,NA,237.594786420171,NA,185.787414795616,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,260.688641007021,412,430,240,198,NA,141.852874725515,229,135,173
102.891753836839,NA,156,331,291,526,441,143,NA,149.09400795642,278,124
147,232,NA,452.407242105439,456,243,240,149,121,NA,143.316428815274,137
105,257,388,NA,288.480868645207,232.660416543705,NA,NA,88.7474571469502,49.7,45.9,47
NA,168.634675927996,222,255,188,136,271,152,263,183,166,135
172,NA,269.547653856854,NA,223.629056453628,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,72.010586336664,NA
91.7,194,343,499,249,181,103,155,NA,107.987307588287,107.407585012005,129.639671045347
130,143,437,637,NA,309.395018679922,368,376,NA,326.751901770413,NA,172
NA,205.708422082895,320.165046541049,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,183.969345163413,94.5,87.9,169,159,226,200
118,140,368,430,NA,214.977688724827,NA,145.404721149116,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,189.856230297146,282.490052073426,NA,318,343,357,219,134,NA,136.116684370006,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
139.006147911975,NA,107,261,208,225,75.8,45.7,NA,81.7481449960707,46.1,44.7
46.2,NA,164.419092437558,313,NA,203.886121300354,99.1,56.6,67,113,NA,130.538021756891
99.7,115,NA,285.169648923151,188.397004276874,NA,173,118,81.1,83.7,81.7,120
