159.358671687643,NA,NA,321.47149453844,284,170,133,109,NA,97.3444652588845,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,182.536770901391
327,465,NA,339.512413735954,303,292,221,NA,156.217866043998,102,99,107
87,185,202,499,NA,241.110787541108,323,347,121,183,NA,150.74724670081
192,218,NA,516.654861508319,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,62.7295078910899,66.8,68.1
74,161,NA,282.414197898301,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,316.829758779572,421,310,NA,132.396853445487,85.4,NA,101.735907962512,82.1
135.615784516742,NA,365,432,NA,231.658447077675,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,207.189423011617,NA,116.389351071217,95.2167959962841,NA,NA,52.8149548667036,32.9
73.8,143,NA,321.611377236846,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,162.446753165686,117,NA,69.9000153745079,55,45.5,70.2
88.1240937652358,NA,223.192169918497,NA,286,187,118,98.7,154,NA,120.782722764008,114
76,NA,185.68014866888,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,196.849740632664,104,290,312,244,210,85.9,NA,119.562503365193,89
73.7,NA,193.666231307714,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,98.0021613220155,122,78.5,NA,93.9356956652301
NA,137.915683490847,172,NA,226.094699047631,244,107,61.4,65.9,77,70.9,90.2
106,NA,256.018598142248,209,342,286,152,85.8,122,100,131,216
122.015536101949,NA,174,303,336,132,103,NA,135.823115704301,164,99.1,224
NA,195.666537366826,382.221745295123,NA,430,NA,213.616846508124,270,NA,106.21114308163,NA,178.010451978416
243,145,156,331,291,526,441,NA,137.214355777906,102.896565874689,152.183133884052,NA
147,232,NA,530.540382084595,456,243,240,149,121,NA,921,137
105,257,388,674,223,92.5,NA,154.623942159914,90.9,49.7,NA,111.637879166879
57.9,76.7,NA,354.363960547963,356.536038173319,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,180.432669632625,NA,247.974510978873,NA,218.601715985713,133.21418592169,NA,NA,62.7284826601415,111,81
91.7,194,NA,337.323008382133,249,NA,103,155,NA,134.618645214706,177,224
130,143,437,NA,357.511055744493,248.615763135155,200.47072193397,NA,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,146.392563234645
148,NA,269.279598550939,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,206.152833550678,145,NA,131.608345655303,NA,110.478822894243,212
147.934137609828,NA,NA,257.560283177537,147,152,145,108,63.4,NA,111.874582952916,112
348,NA,321.145053733053,334,318,NA,210.559519488287,219,134,118,120,NA
182,161,NA,352.683866471741,281.821721937874,NA,166,NA,84.4030307331327,NA,87.6480742616319,80.5496529074774
46.2,48.8,107,261,208,NA,131.663839727836,93.893783789883,NA,34.5,NA,62.2129181432365
NA,97.6095526799116,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,227.375837455905,134,NA,194.937050955037,173,118,81.1,83.7,81.7,120
