126.94002530996,173.271710099566,NA,458,NA,271.546021781468,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,NA,117.851181050896,NA,163.010897316952,138
150.868465345074,NA,NA,405.448200490394,NA,258.878731645742,NA,NA,121.166218500051,125.767398987532,NA,107
129.90641293286,NA,NA,387.233649685835,398,NA,241.581580656068,124.371793610715,NA,144.372537368796,NA,290
NA,203.617246647533,665,307,NA,290.654925978784,290.679723184057,NA,141,151,184,418
323,126,NA,442.846426771647,310.766568610211,240.958502287738,NA,154,86.7,NA,95.4038897472635,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,245.097582613504,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,154.984753786019,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,84.4359422561287,38.8,NA,NA
67.9,115,295,479,271,303,117,55.5,NA,90.0200648694844,114.835965239356,146.632849362386
51.6,57.6,204,222,286,187,118,98.7,NA,125.356224012254,82.4,114
NA,96.827517771507,170,NA,190.650380891489,NA,97.8000210313867,50.6,NA,88.2920062462525,88,85
75.5,48.7,92.8,104,290,NA,192.470163836053,210,85.9,NA,113.806074976061,89
73.7,NA,178.03946082091,210,129,172,113,64.2,56.7,94.1,151,88
NA,119.277368689034,223.176838617841,NA,262.449057767611,NA,NA,85.710620621439,122,NA,97.4885074689279,175
NA,137.622847656785,172,294,NA,148.547766723283,107,61.4,65.9,77,70.9,90.2
106,160,NA,376.529749318717,342,NA,129.468582581523,NA,119.407906544078,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,335.846243953072,211.631350082662,NA,136.828908890672,NA,229,135,173
243,145,156,331,NA,210.113684206583,179.85773624408,NA,166,259,278,124
147,232,496,511,456,NA,281.143276482458,NA,134.546938791582,908,921,137
105,257,388,674,NA,184.306106511619,95.7,67.2,NA,96.0061074056067,45.9,47
57.9,76.7,222,255,188,136,271,NA,113.987146150771,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,119.290877466259,130.417948945455
91.7,194,343,499,249,NA,143.544131420368,101.467938155071,NA,105,177,224
130,143,437,637,531,286,NA,NA,121.919308261792,122,107,172
195,NA,274.612695911832,814,NA,223.241165207031,201.453507400029,126.3924175339,NA,86.6,106,92
148,269,296,167,199,189,94.5,NA,106.079309756745,159,226,200
118,140,368,430,NA,290.678067347995,145,121,NA,108.679653448222,126.618811419905,NA
120,176,303,277,147,152,NA,107.221544301662,63.4,74.4,139,112
155.704740523651,NA,257.999920126325,NA,318,343,357,219,NA,151.493896705675,171.447231297778,NA
108.526359127826,NA,202.217545041091,302.251597290017,NA,154,166,121,58.2,38.7,NA,66.0383147181683
96.5265681936019,NA,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,178.715990992356,NA,218.306067958262,NA,97.4099567283017,56.6,67,113,79.6,67.9
99.7,NA,208.892150123813,134,201,138,173,118,81.1,83.7,81.7,120
