100,NA,315.413233861005,NA,214.402460481013,170,133,109,98.7,80.8,NA,81.8455897337502
177.718044258379,NA,387,NA,375.995733314839,267,NA,169.609667425691,163.391676241862,NA,85.5,138
327,465,265,437,NA,306.718568832336,221,233,116,102,99,107
210.257313280737,NA,202,NA,310.785470220414,NA,249.252231821546,347,121,183,254,290
192,218,665,307,522,NA,204.248020565606,168,141,151,184,418
323,126,314,NA,319.827789316807,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,281.412795012908,180,154,137,93.7,57.2,50,39.7,45.1
179.144723831516,NA,97.2,203,421,310,NA,122.497587797423,121.821596956699,NA,96.063451981614,NA
58.1,104,365,NA,303.482937913025,364,277,NA,100.592467656612,49.2,64.4,81.5
NA,162.493298602575,208.925008882607,NA,213.292681221967,NA,115,81.8,NA,63.798839082592,NA,59.5612795802216
121.232857848869,NA,229.386779223076,NA,NA,230.577988973967,88,NA,88.4655904939488,38.8,42.7,69.8
NA,191.922284140759,295,479,271,303,117,NA,78.728413221223,55,45.5,70.2
NA,107.191643730795,204,222,286,187,118,NA,82.4323713088209,98.1,NA,NA
121.51391900188,NA,170,146,NA,167.422948707495,99,50.6,NA,103.56188425346,127.394441967822,114.598531223792
NA,163.310725212299,224.765222668579,NA,290,312,244,NA,165.112158293398,NA,121.054798236177,195.668710534064
73.7,96.8,NA,205.347034772442,129,172,113,64.2,56.7,94.1,151,NA
99.0456299453267,NA,186,395,206,100,68.3,68.5,NA,91.1605702271892,NA,80.7359490266439
NA,124.742723010418,NA,297.86860537544,NA,154.536598274999,107,61.4,65.9,77,NA,70.0627054836051
NA,143.761531543029,167,209,342,NA,215.297927447105,85.8,122,100,131,216
NA,188.818973791496,174,303,NA,205.322395130056,NA,134.347127610072,222,164,NA,144.16274455032
182,133,NA,273.86991331917,355.742498886362,NA,198,270,225,229,135,173
243,145,NA,367.69547498658,291,526,441,143,166,259,278,124
147,232,NA,280.157580134952,429.17857501828,NA,240,NA,156.735208715113,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,NA,NA
57.9,76.7,222,255,188,NA,111.679123261156,114.35048789433,NA,140.443380003262,95.2257345776193,113.90678066142
172,320,NA,256.910334899268,NA,171.435024793799,NA,120.41678176697,NA,130.064893189639,239,116
NA,123.209274374722,166,255,186,NA,121.868909193864,68.8,53.7,107,111,81
NA,228.652194820061,343,499,249,181,103,155,78.9,NA,117.68051524563,224
130,143,NA,341.565984599024,531,286,368,376,NA,155.081121116602,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,241.114047318445,296,167,199,189,NA,140.093787459755,169,159,226,200
228.004019294886,NA,368,430,316,199,145,121,73.2,105,NA,108.373538389347
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,348.833446910736,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,77.5534213899809
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,127.717976958642,113,134,201,138,173,118,NA,97.680019404107,81.7,120
