100,352,254,458,284,NA,153.967800000134,134.041955911686,NA,102.789743035721,NA,99
NA,135.611306123562,226.920553003069,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,392.443911831964,303,292,221,233,116,102,99,107
144.310762597853,NA,NA,286.061004161198,398,NA,221.19710536522,174.314216466355,NA,183,254,290
192,NA,255.124192978544,307,522,207,143,NA,148.35705168286,151,184,418
323,126,314,NA,320.451573614744,206,195,154,86.7,NA,100.433290389774,68.1
74,NA,198.637902131981,275,180,154,137,93.7,NA,60.7642590543827,39.7,45.1
48.2,71.7,97.2,NA,301.001366305558,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,113.584679191148,91.6997544123319,NA
138,126,196,398,NA,168.651434982211,99.0412856252074,NA,NA,86.1135292302125,75.4927476910573,NA
73.8,143,NA,346.518233280206,245.537229904417,NA,88,57,NA,91.2452357705687,42.7,69.8
NA,173.333210838837,295,479,271,303,117,NA,NA,94.9653404881356,45.5,70.2
51.6,57.6,204,222,286,NA,161.101077447939,121.210869338099,85.5186876702952,NA,103.752217339286,NA
76,118,170,146,129,164,99,NA,63.9226013299949,57.1,88,85
184.034740105453,NA,180.109848404295,NA,290,312,244,210,NA,125.252496411348,132.645229098235,NA
105.149077778602,NA,132,NA,191.774388135552,172,113,64.2,NA,94.1,NA,105.639279576351
NA,121.329886146028,186,395,NA,187.045412891697,108.776910324051,NA,58.3141866788,92.4026959110191,NA,80.1858904432731
155,128,172,294,214,244,107,61.4,65.9,NA,105.966181377087,NA
106,NA,224.530538633607,209,342,286,NA,144.280658574846,NA,139.792771169508,131,216
142.198283893912,NA,NA,297.038440180397,336,132,103,87,222,NA,182.674698324174,224
182,133,202,412,430,240,198,270,225,NA,163.474908907381,173
243,145,156,331,291,526,441,143,NA,161.331351925357,278,124
NA,232,496,511,456,243,240,149,121,908,NA,223.553461195863
110.975707634455,170.247715624017,NA,674,223,92.5,95.7,NA,69.4366910085027,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,127.610499233836,263,183,166,135
172,NA,281.758553664591,154,124,132,NA,113.622491830848,NA,141.88386729283,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,182.509209499357,343,499,249,181,103,155,NA,129.801624616093,177,224
130,143,437,637,531,NA,246.711014451846,376,205,122,107,172
195,167,438,NA,336.716443221294,238.819966030781,NA,216,210,86.6,NA,105.007222681071
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,203.923955669332,368,430,316,199,145,121,NA,108.905067744107,93.1,212
120,176,NA,319.235428233377,147,152,145,108,NA,106.937272469478,139,112
348,225,NA,394.808092025876,NA,274.777815988162,357,219,134,118,120,292
182,NA,217.74478136592,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,202.335436869302,NA,70.7185075032864,31.4,34.5,46.1,44.7
94.4512070306822,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,127.176240617298,195.243751632263,NA,214.716514148485,NA,173,NA,71.8898233439538,83.7,NA,84.834153023204
