100,NA,286.32464884196,458,284,170,133,109,98.7,80.8,106,99
NA,177.412663636736,387,254,581,267,291,98.8,NA,187.630970698945,140.821733243171,NA
327,465,NA,492.777845578452,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,270.781645518733,156.223426480225,NA,183,254,290
192,218,665,307,522,207,143,168,NA,324.27223356094,184,418
91.0848797691142,NA,197.345581435368,NA,406,NA,153.698708293678,154,86.7,71.8,66.8,68.1
74,161,174,NA,222.341922968651,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,73.8543561954225,67.4,82.1
58.1,NA,169.017607777669,NA,339.1606873711,364,277,96.7,86.6,NA,121.885852915077,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,208.502517533512,88,57,37.2,38.8,42.7,69.8
NA,154.577370196719,295,479,271,303,117,NA,NA,76.2730456067424,NA,92.4305749184435
82.0168181560712,NA,204,222,NA,149.858958408551,NA,114.880527747483,76.3206485351587,NA,82.4,NA
76,118,NA,279.122501843343,191.119064782384,NA,116.215997024991,87.8710612755474,NA,NA,65.6184812945134,59.8829593335093
75.5,48.7,92.8,104,290,312,244,210,NA,115.263456835593,NA,168.242338719938
73.7,96.8,132,210,129,NA,113,64.2,56.7,94.1,151,88
67.7,NA,178.141299762074,297.281782514916,NA,195.471677122545,121.762279060447,NA,NA,100.911675526698,83.2,175
155,128,NA,294,214,244,107,61.4,65.9,NA,88.3950104388387,NA
136.945478906446,NA,233.873923779708,491.036228465837,NA,NA,223.21338061064,85.8,NA,105.350166544384,106.408271787989,140.282719011347
345,127,NA,324.326680588909,271.938971175738,NA,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,NA,209.404864062669
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,356.147567107183,240,NA,156.602693122475,908,921,137
105,257,388,674,NA,208.763643182196,NA,NA,90.9,NA,122.057162640632,47
181.765202517052,NA,196.269649150286,NA,232.350361278073,NA,122.552903934877,154.970859418636,130.968005857399,NA,166,135
193.158746825387,NA,233,NA,222.401722277968,132,92,241,129,154,239,116
210,111,166,NA,183.850969598575,85,71.4,68.8,53.7,107,NA,108.731196618524
91.7,194,343,499,249,181,103,155,NA,144.242254044293,177,NA
130,143,437,637,531,286,368,376,205,122,NA,203.123875040596
195,NA,251.594334214949,NA,394.861469215987,469,244,216,NA,171.051480792352,194.32987660658,217.345737180829
148,269,296,167,199,189,NA,194.383733856417,169,159,226,NA
118,NA,204.852076557657,430,316,199,145,121,73.2,105,NA,119.949712519808
120,176,303,277,147,152,145,108,NA,85.1325508873299,139,112
168.938508732354,NA,239,NA,372.896553318768,343,357,219,134,118,120,292
182,161,201,236,NA,170.432018774823,135.491513687976,NA,58.2,NA,87.4276024450595,53.3
46.2,48.8,107,NA,292.620180084793,NA,129.531367104833,NA,71.7942818012836,34.5,NA,88.8175899292588
NA,62.7,180,313,131,172,NA,77.6326297243446,67,113,NA,134.63320357734
122.014591824875,90.7008423738138,NA,134,201,138,173,118,81.1,83.7,81.7,120
