100,352,254,NA,273.020338952789,192.844111043317,NA,109,NA,111.767515745201,99.504991066665,NA
135.613740873614,NA,NA,254,NA,230.98223892912,291,98.8,247,191,85.5,138
139.714638184425,NA,261.62412495212,428.063866165213,NA,292,221,233,116,102,99,107
NA,NA,345.145908266452,NA,398,486,323,NA,184.751981604643,183,254,290
137.951569324827,188.293838880789,275.965934484019,NA,522,207,143,168,141,151,NA,199.726598729666
323,NA,187.164179555881,463,NA,306.930843151589,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,76.2861782563393,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,99.5056779935093,96.1,NA,95.395476076176
58.1,NA,183.219270638389,432,NA,254.539388995006,277,96.7,86.6,49.2,NA,82.8918311058435
138,NA,179.370218382949,398,185,129,115,81.8,43.5,42.9,NA,72.9089991736707
73.8,143,93,NA,271.503630356534,306,88,NA,74.4093687666985,38.8,42.7,69.8
67.9,115,295,479,271,NA,133.642271154255,55.5,NA,62.2490043717277,45.5,70.2
51.6,57.6,204,222,NA,195.463935256086,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,238.2168196552,176.970979614834,NA,85.9,NA,122.923320867288,89
73.7,96.8,132,NA,182.620335320626,NA,112.534894090867,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,221.116906703962,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,287.459429609799,244,NA,89.0530655240022,65.9,77,NA,84.4063920775995
106,160,167,209,342,286,NA,175.053081572967,122,100,131,216
141.192930032101,NA,202.124926458825,NA,336,132,103,87,222,164,NA,141.897534739755
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,217.617054501081,185.904350367926,NA,NA,207.699154851079
96.3399641274401,NA,NA,376.506408583995,223,NA,138.246246607253,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,341.753601177783,352.544414352471,NA,271,152,263,183,166,135
172,320,NA,154,124,132,NA,107.580849627025,129,NA,155.538743430961,116
70.3080208175743,NA,160.896079393856,324.211701260446,NA,NA,105.183358786641,68.8,53.7,107,111,81
NA,186.521037519801,343,499,249,181,103,155,NA,131.294165899356,177,224
130,143,437,637,531,286,368,376,NA,315.918966644331,165.425440337246,NA
195,167,438,814,336,469,244,216,NA,314.95675144888,NA,189.63977696394
148,NA,240.770824684783,NA,278.424078918975,189,94.5,87.9,169,159,226,NA
118,NA,204.447784705397,NA,262.575909358611,199,145,121,73.2,105,NA,114.801364174895
120,176,303,277,147,152,145,108,NA,101.690529622321,72.6294841620306,75.7008336284508
119.676352546627,NA,239,334,NA,338.356191492585,357,219,134,118,120,NA
105.104448137981,143.933836423992,NA,236,162,154,166,121,NA,72.5273667798999,37.1,53.3
NA,114.674324348089,NA,288.303732205363,NA,225,NA,69.1298045289954,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,73.272342211696,79.6,67.9
NA,138.531334123162,113,134,201,NA,119.30429539533,118,81.1,NA,103.720641441243,120
