100,352,254,458,284,NA,169.858595713131,NA,NA,99.9043553711939,106,99
73.8,229,387,254,581,NA,231.434833035031,168.17493199203,135.178601627915,NA,NA,242.938308305944
327,NA,280.781093775706,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,275.210097564216,347,NA,163.195630225543,254,290
192,218,665,307,NA,274.092339951891,299.432938342177,209.859530156503,NA,151,184,418
NA,235.35211927373,314,463,406,206,NA,154,86.7,71.8,66.8,68.1
74,161,NA,301.919150526904,180,154,137,93.7,57.2,50,NA,68.3417648615686
NA,114.343700457245,97.2,203,421,310,NA,96.3416352609661,85.4,96.1,67.4,82.1
107.515416195406,NA,NA,420.395786876779,469,364,277,NA,93.8546540386236,49.2,64.4,81.5
85.8564775280457,NA,196,398,NA,179.29608751151,115,81.8,43.5,42.9,NA,69.0357095311987
73.8,143,93,386,337,306,88,NA,83.1381815777649,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,98.5454807129205,69.6,55,NA,84.2628946681929
51.6,NA,182.609385393819,313.531489786052,NA,NA,183.590276213003,95.065600177489,NA,98.1,82.4,114
76,NA,141.195621798213,146,129,NA,109.932627367817,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,348.174203188159,259.76451676964,NA,114.027241803544,NA,NA,108.365640889863,89
73.7,96.8,132,210,NA,169.152857325545,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,114.083164595126,61.4,65.9,77,70.9,90.2
106,160,NA,428.170703454223,342,286,152,85.8,122,100,NA,146.746722484997
117.998591723571,NA,174,303,336,NA,208.402534209709,140.448362394415,NA,164,99.1,224
182,NA,223.489558332245,372.879668413639,NA,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,403.893565152399,359.935094219416,NA,243,NA,217.548282587559,121,908,921,137
105,NA,252.178006725636,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,311.040281201957,136,NA,145.333052570248,263,183,NA,143.928282726473
172,320,233,154,124,NA,226.02985445186,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,83.9319137829397,107,111,81
91.7,194,343,499,249,NA,194.769616567795,155,78.9,105,NA,152.675004098881
130,NA,297.809192193833,637,531,286,NA,177.707568620251,205,NA,151.398565261548,212.286083405161
195,167,438,814,336,NA,245.034950519063,NA,105.434107931009,NA,150.844541470442,NA
148,NA,238.893355111225,167,199,NA,212.512038273456,87.9,169,159,NA,129.771854511699
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,276.719651948024,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,155.601156366199,121,58.2,38.7,NA,95.8488530159153
82.2323878236926,NA,NA,306.129246489333,208,NA,111.046697005235,71.2447742914764,NA,34.5,46.1,44.7
46.2,62.7,NA,278.396590868004,131,172,99.1,56.6,NA,62.3445114127206,79.6,67.9
99.7,115,113,134,201,138,173,NA,88.8434400370605,83.7,81.7,120
