100,NA,310.370393949909,458,284,170,133,109,NA,98.0168825210911,NA,154.014504601121
73.8,NA,222.077950049298,NA,337.038767337257,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,234.982291564057,233,NA,109.633261872511,99,107
87,185,202,499,398,NA,269.23623913026,347,121,183,254,290
NA,183.845889743324,665,307,NA,303.992089696086,143,168,141,151,184,NA
323,126,314,NA,313.525146896826,206,195,154,86.7,NA,93.6588236295318,137.273884915397
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
160.844013514188,NA,NA,391.141864689783,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,83.6225858637207,42.9,39.9,32.9
NA,92.0951795801969,93,386,NA,242.938339979666,88,57,NA,90.1434721336711,42.7,69.8
67.9,115,295,479,NA,199.36042896799,117,55.5,69.6,55,NA,92.9507858173773
51.6,57.6,NA,222,NA,203.265310147226,118,98.7,154,NA,133.16240318649,114
NA,137.50789308672,187.540627600878,353.894364774943,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,202.228773146555,210,NA,108.141231657561,93.7077703039754,NA
NA,NA,191.837239117005,210,129,172,113,64.2,56.7,94.1,NA,100.685668293818
154.461868534779,160.303563318194,NA,395,206,100,68.3,68.5,NA,104.027251606845,139.218546719054,NA
79.9552287561026,88.5073007872929,NA,294,214,NA,110.800640587646,71.8159735795045,NA,82.980768988928,NA,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,229.940660239956,NA,237.518628960226,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,131.440429574102,136.490226603436,NA,231.564799549842,NA
243,145,NA,376.775061965346,291,526,441,143,166,259,278,124
147,232,496,NA,NA,NA,203.507967645714,149,121,908,921,137
105,NA,236.549353033504,394.345487291983,219.336120422397,168.861517358403,NA,67.2,90.9,49.7,45.9,47
NA,164.138696383403,222,255,188,NA,148.806051810829,NA,125.426726515376,183,166,135
172,320,233,NA,238.472059854763,NA,159.723416460529,NA,134.599965486319,154,239,116
210,111,166,NA,214.243236478556,NA,115.828747363127,NA,100.812303998727,107,111,81
91.7,194,343,499,249,181,103,NA,106.855418845889,133.378781834643,NA,224
130,143,437,NA,385.056271133342,286,368,376,205,NA,174.765075076076,172
NA,221.059551462605,438,814,336,469,244,216,210,86.6,106,92
NA,156.579121790215,228.43208200706,NA,262.688573964587,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,157.860785426941,121,73.2,105,93.1,212
124.406626613013,NA,303,277,147,152,NA,112.550454350714,63.4,74.4,139,112
187.633899614962,NA,239,NA,359.232056689044,343,357,219,NA,134.131046090641,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
68.2540884836078,NA,NA,271.200974489661,208,NA,111.361328548193,45.7,NA,78.7355675897103,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,107.100770946564,67.9
120.575306411112,NA,113,134,201,138,NA,100.025248392922,NA,96.6163872823411,81.7,120
