128.435026863759,NA,254,458,284,170,133,109,98.7,NA,150.595046050262,99
73.8,229,387,254,581,267,291,98.8,NA,249.807447590305,85.5,138
327,465,265,437,303,292,221,233,116,NA,154.205964567342,107
87,185,NA,356.200634939563,398,486,323,347,NA,217.084551719964,254,290
152.558654116092,NA,NA,442.376988821133,309.823781924271,NA,181.031690148931,NA,141,151,184,418
323,126,314,463,NA,262.592175764033,201.416992371363,NA,97.8251041204743,NA,66.8,68.1
74,161,174,NA,175.08876131131,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,294.894348391139,421,310,207,104,85.4,96.1,67.4,82.1
123.130873796164,NA,269.681200600109,NA,469,364,277,96.7,NA,197.790964356037,84.0115491773059,NA
NA,171.003538337808,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,85.4565681760039
67.9,115,295,479,271,303,NA,93.2684668483795,69.6,55,NA,87.7855404837094
51.6,57.6,204,NA,229.71397049551,187,118,98.7,154,NA,97.6999328840011,143.199935588085
76,118,NA,273.783828660175,168.247795470976,NA,99,NA,72.0168293126165,57.1,88,NA
75.5,48.7,92.8,104,NA,219.092251232273,244,210,85.9,136,NA,160.086631955331
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,85.5012771777195,88
NA,140.540351045637,186,395,206,100,68.3,68.5,NA,99.9299828060075,106.226186279263,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,301.100198261601,286,152,85.8,122,100,131,216
127.242780049758,NA,223.570754569861,NA,336,132,103,87,222,164,NA,151.276996241512
182,133,202,NA,350.779438640945,231.205409549503,NA,157.950958818025,NA,229,135,173
243,145,156,NA,366.712942530282,526,441,143,166,259,NA,186.995839028719
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,290.169504085576,674,223,92.5,95.7,67.2,NA,143.607830239618,137.885591853395,NA
57.9,NA,175.942984106137,255,188,136,271,NA,106.054300712667,108.115392041363,94.1531717945855,NA
NA,252.633792320191,NA,400.377840087757,248.644362772879,NA,92,NA,123.106965360499,106.595486425854,162.336087237338,NA
210,111,166,NA,179.26731658362,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,499,249,181,NA,111.536175768021,118.86248233836,NA,177,224
130,143,437,637,531,286,NA,127.297869757466,NA,391.120188736777,107,172
195,167,438,814,336,NA,254.456136100043,160.524880896816,NA,264.024493102659,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,175.967656404485,368,430,316,NA,165.586780898315,127.622027216661,NA,103.173894908726,NA,212
134.520105614863,NA,NA,382.702352761,147,152,145,NA,102.716304483713,74.4,139,112
150.283323503594,NA,239,334,NA,219.95978752562,193.647586575076,NA,134,118,120,292
182,161,NA,336.045646954847,162,154,NA,114.761796731558,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,226.571727363461,75.8,45.7,31.4,34.5,NA,76.3822108380073
115.927198670107,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
121.010623611591,NA,190.086851578921,NA,201,138,173,118,81.1,83.7,81.7,120
