135.844302582741,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,271.697070855728,NA,212.456429313006,247,191,85.5,138
144.894662296569,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,318.275085522049,398,486,323,347,121,183,NA,180.154992906192
192,218,665,307,522,207,143,168,141,151,184,418
NA,192.833244847982,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,137,93.7,NA,59.0890606385121,39.7,45.1
48.2,71.7,97.2,NA,273.772684276521,208.508889807483,130.804668351607,NA,85.4,96.1,67.4,82.1
165.8253169792,NA,365,432,469,364,277,96.7,86.6,NA,84.5909984140077,81.5
99.9773000310424,NA,202.845888268422,NA,185,129,115,81.8,43.5,42.9,39.9,NA
139.532269134849,NA,93,386,337,306,88,NA,87.1018108035566,NA,90.8619811160156,117.208010783751
67.9,115,295,479,NA,162.935844084386,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,85.4126567839062,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,98.2166529031751,71.2057597171546
NA,143.156347757221,92.8,104,290,312,NA,149.437662769053,85.9,136,134,89
NA,120.287523129508,132,210,129,172,113,64.2,56.7,94.1,NA,86.7153706125539
67.7,62.3,186,395,206,100,68.3,NA,86.36785927765,NA,79.1143871219927,175
88.0844576008997,NA,172,294,214,244,NA,70.2070887669328,60.3407133262602,NA,70.9,90.2
106,NA,207.221712716728,NA,287.506880301737,NA,148.377533873885,85.8,122,100,131,216
345,127,NA,303,336,132,103,87,222,164,99.1,NA
NA,261.176516873314,288.250023992259,365.211380941977,NA,240,198,270,225,NA,129.441489872401,163.066609482645
243,145,156,NA,346.96837284768,526,441,143,166,259,278,124
147,232,496,NA,455.523733173683,243,NA,192.448651641774,121,NA,116.166119437598,137
NA,180.434615943235,267.513038816156,NA,223,92.5,95.7,67.2,NA,171.888148419616,NA,145.104979506793
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,147.550262565077,233,154,124,NA,169.076086023034,128.158166365116,NA,154,239,116
76.0409207389814,NA,166,255,NA,173.000581018926,71.4,68.8,53.7,NA,100.515760575208,NA
91.7,194,343,NA,341.635153670074,182.313129452467,166.900738105526,NA,78.9,NA,103.353996022748,154.210888644335
147.51428860118,NA,293.211278070022,NA,531,NA,NA,171.363410296398,123.392113741845,NA,107,172
195,167,NA,389.758938890222,336,469,244,216,210,86.6,106,92
NA,171.026728991755,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,228.303688959978,342.63208982118,NA,205.124093623271,NA,121,73.2,105,93.1,212
120,176,303,NA,262.103222679204,152,145,108,NA,100.697544072973,NA,141.452291128882
141.900452304951,NA,239,334,318,343,357,NA,119.962571551434,NA,143.210039540959,292
182,161,201,NA,210.746100006354,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,226.771266726496,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,79.827975132025,180,313,131,172,99.1,56.6,NA,69.5885973065257,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
