100,352,NA,384.61051085994,284,170,133,109,98.7,80.8,106,99
148.172747263875,NA,387,254,581,267,NA,177.124388820224,247,191,85.5,138
111.958051635231,146.498300912468,319.240674117607,NA,303,292,NA,138.201619129472,116,102,99,107
NA,NA,202,499,398,486,323,347,121,183,254,290
192,218,NA,481.978962380204,378.17961781586,NA,143,168,141,NA,295.654756521913,418
323,NA,320.264990443489,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,83.5594094804197,NA,57.5049747253361,39.7,45.1
48.2,NA,204.961014884502,203,421,310,207,104,85.4,96.1,NA,99.3741012248409
NA,146.950262059958,365,432,469,364,277,96.7,NA,103.424922098285,64.4,81.5
129.342654377583,NA,196,NA,213.192940165887,129,115,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,320.870795334819,NA,198.692884713203,113.193487281678,79.8719079611169,NA,42.7,69.8
67.9,115,NA,359.007038913365,271,303,117,NA,72.2317462746034,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,76.1407357197049,88,85
NA,153.72773395191,92.8,NA,322.23901591182,312,244,210,85.9,136,NA,186.07967415176
73.7,NA,183.111913105501,210,129,NA,113.962951630371,64.2,NA,91.979566303691,151,88
129.562695862309,NA,230.104458580534,325.068176940001,NA,100,NA,104.897218757764,122,78.5,83.2,175
155,128,NA,294,214,244,107,61.4,NA,77.040139451364,70.9,90.2
132.788596783821,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,162.02704793354,87,222,NA,141.21134016555,224
182,NA,264.895731714919,412,430,240,198,270,NA,147.788586549379,NA,NA
243,145,156,331,291,526,441,143,NA,130.057721969312,133.11871821942,186.028272280771
121.00060840098,NA,496,511,456,243,NA,207.720342447853,121,908,921,137
NA,197.702783549818,388,NA,263.274343029099,92.5,NA,110.605304723294,90.9,49.7,45.9,47
57.9,76.7,NA,257.744956241229,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,84.5401543654801,NA,NA,77.7393713631149,NA
91.7,194,NA,321.008244766999,249,181,NA,116.792391004856,105.225497634655,112.665420266437,NA,133.222318146165
130,NA,375.56102673731,637,531,NA,208.692720531825,177.296893390849,125.362256404609,NA,107,172
NA,167,438,814,336,NA,286.859888291561,NA,210,86.6,106,92
147.536283943609,236.529344881956,NA,167,NA,154.28431293351,94.5,87.9,169,159,226,200
118,140,368,430,NA,249.54209675874,145,121,73.2,105,93.1,212
NA,141.696434096288,189.05808864977,NA,147,152,145,108,63.4,74.4,NA,121.739959200672
143.61020327619,NA,239,334,318,343,357,219,134,118,NA,NA
104.994774239397,NA,201,236,162,154,166,121,NA,91.7938413510824,120.645561441086,124.930597944172
90.4863136396583,NA,107,261,NA,187.382798390123,123.909770401847,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,67.2056709847485,NA,68.7482465549083,NA,81.3620145203612
NA,135.861007570322,113,134,201,138,173,118,NA,96.6101355271047,81.7,120
