100,352,254,458,284,170,133,NA,85.5475901133265,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,201.609014528161,233,116,102,99,107
87,185,NA,323.22246898671,NA,314.328165099212,323,347,NA,165.543293390372,254,290
192,218,665,NA,327.051407435793,207,143,NA,153.597413116402,NA,321.508568596157,418
148.476879255852,NA,314,NA,306.105269117115,206,195,154,86.7,NA,83.1732581130163,68.1
74,161,174,275,180,154,137,NA,57.2,50,NA,64.9397629863353
48.2,71.7,97.2,NA,277.859651364118,240.289253080629,NA,115.33435067447,98.9215739807988,NA,67.4,82.1
NA,134.042812267945,281.260884625825,NA,469,364,277,NA,99.7594915837069,49.2,64.4,81.5
138,126,NA,258.05531286874,NA,166.736910497085,102.441414590162,NA,43.5,NA,59.2675216205151,NA
152.611729282484,NA,93,386,NA,192.519246039586,88,57,37.2,NA,97.0849144080607,109.159463921849
67.9,115,NA,344.432765524615,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,104.192181700918,82.4,114
76,NA,147.023489532546,146,129,164,NA,72.5142847848896,45.4,57.1,88,85
NA,162.143871970757,92.8,104,290,312,244,210,85.9,NA,134,89
94.4353011913363,NA,NA,239.039173804579,129,172,113,NA,56.4187985329838,91.7499755635637,84.2766209624395,NA
67.7,NA,214.946333714762,242.661283964676,NA,100,68.3,NA,122.942296274869,98.2303535797971,NA,175
155,128,172,NA,263.615799008263,244,NA,93.4209648972905,NA,85.9019747943871,NA,107.352977822951
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,146.504759306973,87,222,NA,148.122110241048,224
182,133,202,412,430,240,NA,160.130517362009,225,229,135,173
243,145,NA,386.501169669856,375.170044549119,NA,NA,200.285970951731,166,259,278,124
147,232,496,511,456,243,NA,193.87558519635,121,908,921,137
146.72586050313,NA,388,674,223,92.5,95.7,67.2,NA,98.6026398114255,135.347868491267,NA
57.9,76.7,222,NA,188,NA,139.288214853504,152,263,183,NA,150.189849747152
172,NA,306.427505532704,409.139528717218,250.490266046172,NA,92,NA,133.771740730151,154,239,116
NA,148.324996255384,166,NA,218.804840118122,85,71.4,68.8,53.7,NA,99.2155185496175,NA
91.7,194,343,499,NA,171.003673669137,103,NA,89.7201065361355,NA,132.088701390215,112.729294923838
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,111.878811286951,86.6,106,92
148,269,NA,392.713465383991,199,189,94.5,87.9,169,159,226,200
157.069996297175,NA,368,430,316,199,145,121,73.2,105,93.1,212
128.638635778881,NA,303,NA,255.364983072257,NA,138.691699031362,108,63.4,74.4,139,112
160.62822625742,NA,239,334,318,343,357,NA,131.613920770554,NA,196.67489520048,292
NA,142.004386587652,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,224.369454487608,261,NA,187.425650967466,75.8,NA,78.3884979728913,34.5,46.1,44.7
87.390989979947,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,136.253478005754,179.962519843158,NA,NA,194.017124605163,173,118,81.1,83.7,81.7,120
