100,352,254,458,284,170,NA,105.607124165191,98.7,80.8,106,99
73.8,229,387,NA,405.503520412812,267,291,NA,247,191,85.5,138
133.896043921322,NA,265,NA,351.752790928893,292,NA,130.273027912125,111.051332681748,NA,99,107
87,185,NA,325.342174724687,329.178068693205,NA,244.162970272622,151.047771645328,162.407129425769,157.220135538361,NA,290
192,218,665,307,522,207,NA,179.306736944554,NA,309.865448400028,NA,418
323,126,314,463,406,NA,168.73141525934,154,86.7,71.8,NA,147.791239778524
74,161,NA,253.860419630197,174.034219527343,NA,NA,63.2386696492557,57.2,NA,84.4761588651727,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,108.402871429973,115.244596393655
NA,195.066007005586,NA,432,NA,231.501049939024,148.396520288472,NA,NA,95.0094138642893,64.4,81.5
132.853860438178,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
104.696571798391,NA,93,386,NA,192.797990826107,88,57,37.2,38.8,42.7,69.8
NA,214.664387513865,295,479,271,303,117,55.5,69.6,55,NA,76.9194658458912
51.6,57.6,204,NA,210.607109158103,187,118,98.7,154,98.1,NA,126.439061029484
NA,125.374471398029,170,146,129,164,99,NA,66.0234761357517,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,124.408034532507,89
73.7,96.8,NA,221.553844990772,NA,194.390385035107,121.145520450359,NA,74.9501108496499,NA,151,88
116.961747473754,NA,NA,251.105186084969,206,100,NA,83.7590129077449,100.602510554234,NA,83.2,175
155,NA,194.142353997595,363.461976833178,269.947170250719,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,342,286,152,NA,120.296371202479,121.572867967333,NA,216
128.65022952872,NA,174,NA,216.963140513964,NA,147.578939652064,87,222,164,NA,162.640502334935
182,133,202,NA,340.390413892605,240,198,NA,117.442852620628,106.474851770645,NA,173
243,145,156,331,291,NA,239.40309703323,143,166,259,278,124
147,232,496,511,456,243,240,NA,163.506025086349,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
126.247094623182,NA,222,255,188,136,271,152,263,183,166,135
NA,130.230545232122,219.274126322686,NA,226.532227899341,NA,92,241,129,154,NA,201.53723140743
210,111,166,NA,186.239357197383,85,71.4,68.8,53.7,NA,90.9402905890464,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,314.492592548616,NA,324.676433027326,368,376,205,NA,133.871501857441,172
NA,199.381158822127,NA,317.063488670246,429.816954569867,NA,244,216,210,86.6,106,92
NA,156.190115704357,296,167,199,189,94.5,87.9,169,NA,131.003900013707,200
169.505379464345,NA,368,430,316,199,145,121,73.2,105,93.1,212
110.696098889158,NA,303,NA,219.242428668158,152,145,108,63.4,74.4,139,112
NA,179.016295149385,239,334,318,343,357,NA,156.395794343484,118,120,292
182,161,201,236,162,NA,154.311248557922,121,58.2,NA,96.3227174688777,53.3
NA,129.229945634861,107,261,208,NA,129.334734522375,45.7,31.4,NA,100.618574968509,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,116.934100044906
NA,111.285229020712,113,134,201,138,173,118,81.1,83.7,81.7,120
