100,352,254,458,284,NA,142.628052734189,NA,82.9049111597449,80.8,106,99
73.8,229,387,NA,342.168414283148,267,NA,185.956311750812,247,191,85.5,138
327,465,NA,357.837228245482,303,NA,247.511355206209,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,312.266167493132,207,143,168,141,151,184,418
323,126,314,463,406,NA,182.865600904947,154,86.7,NA,107.68696376851,68.1
129.408555349992,NA,174,275,NA,183.576794964066,137,93.7,57.2,50,39.7,45.1
48.2,NA,199.426462881687,203,421,310,207,104,85.4,96.1,67.4,82.1
127.637549127511,NA,NA,NA,469,364,NA,96.7,86.6,49.2,NA,94.4732765633659
NA,196.765536476811,256.180713020359,348.098484859635,216.030101970668,NA,141.613368145617,96.4353701736305,NA,42.9,39.9,32.9
73.8,143,NA,306.100449591428,337,NA,161.147166356984,NA,78.6186772453183,38.8,NA,75.4983117677443
67.9,115,295,479,271,303,117,NA,83.4456405281111,NA,74.2403589268836,70.2
51.6,57.6,204,222,286,187,118,NA,87.5675754348893,98.1,82.4,114
76,118,NA,347.361786128128,129,NA,104.873669864174,NA,71.8222453458901,57.1,88,85
136.393370049958,NA,92.8,NA,341.292028151738,312,244,210,85.9,136,134,89
130.161366658031,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
128.771908881752,NA,186,395,206,100,68.3,NA,98.7634018134317,NA,96.2597158982265,175
112.212634857749,NA,172,294,214,NA,117.232621073636,61.4,65.9,77,70.9,90.2
NA,140.08971772557,167,209,NA,212.754386838074,152,85.8,122,100,NA,124.337903372491
345,127,174,NA,297.270605462565,206.779603410378,NA,87,222,164,99.1,NA
182,133,202,412,430,NA,251.639495676037,270,225,NA,122.018814786804,148.841150309379
NA,198.224431189028,314.529010539948,NA,291,526,441,143,166,NA,152.966122441688,124
147,NA,316.631063346231,511,456,NA,248.154416368297,149,121,NA,136.86924728526,137
105,NA,226.584894914262,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,249.82943425704,255,188,136,271,152,263,183,166,135
172,320,233,NA,240.243283826032,132,92,241,129,NA,197.725514814453,116
210,111,166,255,NA,170.445693310908,71.4,NA,85.7807328730423,107,111,81
91.7,NA,298.442785248006,499,249,NA,160.189226258422,NA,113.405240624033,105,177,224
130,143,437,637,531,286,368,NA,140.078492191579,122,107,172
195,167,NA,319.910451633722,NA,270.625051958647,244,216,210,86.6,106,92
148,269,296,NA,293.925297425836,199.769768625495,NA,201.631380698026,NA,159,NA,169.199364523382
NA,189.961122403171,368,430,316,199,145,121,73.2,105,93.1,212
NA,221.767085323212,303,277,147,152,145,108,63.4,74.4,NA,96.6394891883087
348,225,239,334,NA,343,357,219,134,118,120,292
108.46819060568,NA,NA,368.768303710618,308.775155255759,207.942191072757,NA,NA,66.6271575823138,38.7,NA,65.428130316966
46.2,48.8,NA,275.890046114379,264.925452436201,NA,NA,75.6009221352727,31.4,34.5,46.1,44.7
46.2,NA,174.864041428717,NA,170.974408248741,172,99.1,56.6,NA,62.0091755321608,79.6,67.9
99.7,115,113,NA,249.63737083488,138,173,118,81.1,83.7,81.7,120
