100,352,254,458,NA,247.647496535931,160.276631042295,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,201.425796708795,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,262.100420930925,347,NA,115.767392684694,254,290
NA,196.073949338048,665,307,522,207,143,168,141,151,184,418
114.432342470195,NA,253.912884882483,NA,406,206,NA,142.472011162661,86.7,71.8,66.8,68.1
74,161,NA,316.634761006057,NA,201.222930737645,137,93.7,57.2,50,NA,89.4858879054587
NA,144.516176660559,234.005311650304,NA,421,310,NA,168.652768701923,85.4,96.1,67.4,82.1
NA,136.566121853315,NA,405.311290887021,323.195253305267,NA,172.451119861566,NA,86.6,49.2,64.4,81.5
138,NA,197.768789971471,398,185,129,NA,76.0460116434738,43.5,42.9,NA,99.1108723092608
73.8,NA,260.767997018901,398.30458187162,NA,NA,192.063301510653,145.383240033245,80.6805744459007,NA,63.3102639902086,NA
67.9,115,295,479,271,303,117,NA,69.6,55,NA,89.2701190320688
66.0566241477599,NA,NA,331.474032287353,NA,237.619112737068,118,NA,79.42234650243,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,176.592905782347,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,236.686733355075,100,68.3,NA,94.5408812900435,78.5,83.2,175
155,128,172,NA,237.611683597892,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,257.776968965846,225.84793992639,NA,NA,101.024262398167,100,131,216
345,127,174,NA,272.222539740017,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,191.108659244444,225,NA,127.542971323155,173
NA,260.993067374509,262.37759416416,NA,348.897392928973,NA,441,143,NA,112.297176279242,278,124
147,232,496,511,456,243,240,NA,142.279250469535,116.568085704805,NA,137
105,257,388,674,223,92.5,95.7,NA,89.0934223886005,49.7,NA,125.005859725302
57.9,76.7,222,255,NA,224.301448386513,169.347353829642,NA,263,NA,128.937576690338,135
160.995452361108,NA,233,NA,228.815411279191,132,NA,116.038232066841,NA,102.301352310652,239,116
210,111,166,255,NA,176.203717455913,71.4,68.8,NA,88.1587196028955,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,250.470970192348,NA,392.522862903644,531,286,368,376,205,NA,199.736905527951,172
NA,265.881687124193,438,814,336,469,244,NA,117.42887899529,100.122132877802,NA,92
NA,206.842002354435,NA,167,199,NA,139.588894718397,NA,164.51311505869,159,226,200
114.21141055558,223.965117024746,NA,NA,262.626356007201,199,145,121,73.2,105,NA,134.827998887111
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,131.481152656164,120,292
182,161,201,236,162,154,166,NA,69.2122106578213,38.7,37.1,NA
46.2,48.8,NA,279.309583854849,208,NA,113.649675725316,45.7,31.4,NA,62.072952829413,89.6564897471694
46.2,62.7,180,NA,207.692160613368,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
