NA,192.909829945272,327.767532418017,NA,284,170,133,109,98.7,80.8,106,99
NA,185.44124431678,269.895413787834,NA,581,NA,235.694667984705,NA,154.11133727204,191,85.5,138
165.050213802125,NA,265,437,303,292,221,233,116,102,99,107
179.18762623549,NA,202,499,NA,298.539313267275,323,347,121,183,254,290
220.248074927204,NA,665,307,522,207,143,168,141,NA,148.833033962756,418
108.39444068712,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,205.964051197635,NA,121.209522373347,93.7,NA,56.7984627171977,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,NA
NA,150.12423429724,365,432,469,364,277,96.7,NA,134.25421362592,114.189593610095,189.934441622767
138,126,NA,266.446960662347,185,NA,103.028273381303,81.8,43.5,42.9,NA,NA
73.8,143,93,386,NA,200.471915016666,NA,96.4894447135435,NA,105.753930701978,103.855208869412,132.760874168195
67.9,NA,233.151538177895,479,271,303,117,55.5,69.6,55,45.5,70.2
69.0527382844517,NA,204,222,286,187,NA,79.7387228621387,67.9907958794973,NA,82.4,114
NA,93.4087128276587,170,146,NA,195.524848188342,109.381689231455,NA,64.0438360656597,NA,88,85
75.5,48.7,92.8,NA,321.218178079507,312,244,210,85.9,136,NA,147.127146580561
73.7,NA,211.65493755302,210,129,172,113,NA,75.3601174670148,94.1,151,88
67.7,62.3,NA,284.516892283185,238.170734943097,NA,68.3,NA,66.7641833172169,78.5,83.2,175
155,128,NA,280.889513974981,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,355.684559752629,342,NA,271.526725322924,179.76782881431,NA,135.296739889493,NA,216
345,127,174,NA,244.437913468805,132,103,87,222,164,99.1,224
182,133,202,NA,320.756939324867,240,198,270,225,229,135,173
NA,167.18826646749,156,331,291,526,441,143,166,259,278,124
147,NA,308.397132311169,511,456,243,240,149,121,908,921,137
105,257,NA,303.192662932036,223,92.5,95.7,67.2,90.9,49.7,NA,130.59931557336
NA,154.061339480179,222,255,NA,286.034402755957,271,152,NA,183.589998719703,166,135
172,320,233,154,124,NA,170.211652665816,105.044659289362,NA,154,239,116
NA,132.515195856233,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,400.477154124795,286,NA,184.218753971919,205,122,NA,204.865446306411
195,NA,290.621367320266,814,336,469,244,216,210,86.6,106,92
138.725522554258,NA,242.006868682184,NA,199,NA,165.109555388179,87.9,169,159,NA,139.733179701359
118,140,368,430,316,199,NA,136.20901890612,73.2,105,93.1,212
NA,179.480598235713,303,NA,265.0171000448,152,145,NA,86.2038204801125,74.4,139,112
348,225,NA,423.001376473131,NA,229.983190389735,174.435597829332,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,77.6288061685599,NA,72.2369998282108
46.2,48.8,107,NA,263.004656375412,NA,118.310494019753,45.7,31.4,34.5,46.1,44.7
110.159282454043,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
118.747567514779,NA,113,134,201,138,NA,106.971178535214,76.4514519174091,NA,117.76236468865,NA
