NA,352,254,NA,210.758741479828,173.814689155903,136.426711846092,NA,89.424703267931,NA,140.110730200829,NA
175.419604983777,143.046635109162,NA,254,581,NA,NA,180.576308458877,126.866808371081,112.507460808682,NA,138
172.786946742937,154.702547805213,264.374416994936,NA,303,292,221,233,NA,102,NA,120.44250947094
NA,NA,202,499,398,NA,252.286765029052,347,121,183,254,290
NA,189.119027455692,311.277470943487,NA,522,207,143,168,NA,150.013073952234,NA,170.223524899329
NA,150.6471254058,314,463,406,NA,160.776838780167,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,281.450980338202,207,104,85.4,NA,99.8466689751074,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,84.4866083828708,87.2712056749373
NA,188.593550194982,196,NA,200.829520850862,NA,119.092269075062,NA,90.5860161346807,NA,50.8504328022299,32.9
73.8,143,NA,307.179362860385,NA,248.341430499715,135.980216669253,NA,37.2,38.8,42.7,69.8
197.549793330022,NA,295,479,271,NA,208.377063134559,137.261627104543,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,156.631534130118,146,129,164,99,50.6,45.4,57.1,88,85
90.4890157528892,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,140.236051623748,186,395,206,NA,110.218973314377,68.5,122,78.5,NA,87.4097285201595
155,128,172,294,214,244,107,61.4,65.9,NA,91.2972248922516,90.2
178.070135721015,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,262.498506705529,132,103,87,222,164,99.1,224
182,NA,243.140034256994,NA,392.021895009992,240.32122573525,NA,270,225,229,135,173
NA,166.711294703544,156,331,291,NA,227.151889778572,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,207.801551944207
105,NA,223.917866226745,674,223,92.5,95.7,67.2,NA,78.0878132778711,45.9,47
57.9,NA,201.676341016347,255,188,136,271,NA,121.487833753756,183,166,135
172,320,NA,388.95801176957,124,NA,168.120856369436,241,NA,106.899630835143,239,116
210,NA,181.715838569516,255,186,NA,135.066839709523,NA,114.298064724098,107,111,81
91.7,194,343,499,NA,211.198878894085,NA,168.448993717945,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,150.92667418801,172
195,NA,237.491322230461,405.279379204433,NA,469,244,216,210,86.6,106,92
NA,187.165258238315,296,NA,325.057306968276,189,NA,152.037088155743,169,159,226,200
118,140,368,NA,327.14391698971,199,145,121,73.2,105,NA,122.665492405722
120,176,303,NA,179.554578086911,152,145,108,63.4,74.4,139,112
NA,146.984617480525,239,334,318,343,NA,196.208052036396,NA,134.037235801936,120,292
182,161,201,236,162,154,NA,119.211468227241,85.0733268083199,NA,37.1,53.3
46.2,48.8,NA,300.537659063132,208,225,75.8,45.7,NA,95.7502677628657,46.1,44.7
46.2,62.7,180,313,131,NA,123.516758694407,56.6,67,NA,104.467073063238,67.9
99.7,115,113,134,201,138,173,118,NA,95.9744320646289,81.7,120
