100,352,254,458,284,170,133,NA,91.3433939819528,108.526886405122,NA,99
73.8,229,387,254,581,NA,218.016321903488,98.8,247,191,NA,175.568886833069
NA,207.726684893512,265,NA,382.485226572649,292,221,233,NA,120.174670893618,123.710256164134,NA
87,185,202,499,398,486,323,347,121,183,254,290
NA,168.258952334792,371.869930640686,NA,522,207,143,168,NA,156.921463999242,NA,150.370401429335
323,126,314,463,406,206,NA,158.776421738892,90.8475825239193,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,288.293427711526,310,207,104,NA,96.1,NA,98.4715381149093
58.1,NA,287.763395564033,432,NA,243.376747036882,NA,151.739819254563,106.293666748599,107.779135127821,NA,81.5
138,126,NA,278.210065952573,NA,178.282677003658,115,NA,58.9370165044204,73.3217516436581,NA,32.9
73.8,NA,235.205865864757,NA,282.984184774366,NA,154.92048740055,93.6021721948334,NA,38.8,42.7,69.8
67.9,115,NA,387.983568200217,271,303,117,55.5,69.6,NA,65.453393076404,70.2
51.6,57.6,NA,307.924862836174,286,NA,133.467662972545,98.7,154,98.1,82.4,114
123.33089094074,NA,170,146,129,164,99,50.6,45.4,NA,118.717574445889,85
75.5,48.7,92.8,104,290,NA,218.76585917448,210,85.9,136,134,89
NA,141.952040908778,NA,214.922566786048,NA,196.733604956361,113,64.2,NA,117.712897528434,NA,125.397505862458
67.7,62.3,186,395,206,100,68.3,NA,97.6801183805596,78.5,83.2,175
131.301458976011,NA,172,NA,223.707752106383,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,280.23546976898,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,189.900470081071,156.331903905849,NA,164,99.1,224
182,NA,282.438846193374,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,136.497942068402,259,NA,174.632967049746
147,232,496,511,456,243,240,149,121,908,NA,192.306994903467
NA,170.072265539225,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,256.094248219114,NA,144.756492185426,NA,145.985613053777,183,NA,153.492457660953
172,320,233,154,NA,228.329283443631,92,241,129,154,239,116
210,111,166,NA,179.719320948781,85,71.4,68.8,53.7,107,111,81
128.566037853679,NA,276.060125934062,NA,249,181,NA,113.392606742432,78.9,105,177,224
130,143,437,637,531,286,368,NA,124.416181046019,122,107,172
195,167,NA,489.459173519385,336,NA,250.765234737159,NA,105.232444841222,86.6,106,92
124.027606701914,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,197.431973271859,121,73.2,NA,93.1,212
120,176,NA,311.875545882099,147,152,145,NA,90.3376251223271,106.303417611582,107.190569023992,NA
348,NA,262.693540709655,412.134503411325,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,74.5364005392467,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,80.1902298665904,73.1809271774868,NA,44.7
46.2,62.7,NA,277.198218807193,131,172,99.1,56.6,NA,68.6448093510617,79.6,67.9
NA,144.35656123078,113,134,201,138,173,NA,85.9829538490484,83.7,81.7,120
