100,352,254,458,284,NA,135.685092777711,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,443.495926505553,303,292,221,233,116,102,99,107
87,185,202,NA,314.841441000918,486,NA,197.129494645923,169.628372382142,NA,254,290
NA,240.119934816315,NA,449.4733752579,522,207,NA,148.421815364086,141,NA,296.671744820828,418
323,126,314,NA,316.629211370186,206,195,154,86.7,71.8,NA,112.51744082253
74,161,174,275,180,NA,115.773486330225,93.7,NA,53.1065298350971,39.7,45.1
48.2,71.7,NA,300.015387542068,421,310,NA,142.643892063653,NA,113.67575457126,67.4,NA
58.1,104,NA,374.344011113477,NA,NA,186.480950934379,NA,99.0867948478756,106.514905514884,NA,119.673911104541
NA,152.88598935429,184.158907158985,282.020477233966,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,221.672234337539,386,337,306,NA,99.5695252953653,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,220.821922744135,NA,88.3315851184132,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,112.853309121778,114
NA,135.669790434729,170,146,NA,165.068507764258,99,50.6,45.4,57.1,NA,73.6437118393036
75.5,NA,218.774892327816,104,290,312,244,210,85.9,136,134,89
73.7,NA,194.848761204325,210,NA,179.991109091579,126.889226361806,NA,89.1258945911439,NA,151,88
NA,161.237218517066,186,395,206,100,NA,114.747782402507,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,NA,82.5573910469596,90.2
235.74127458038,205.133956435367,NA,426.963312824325,NA,286,NA,147.68164311873,122,100,131,216
345,NA,227.866315254262,303,336,132,103,NA,131.274531599046,164,99.1,224
182,133,202,412,430,NA,257.939148751297,270,225,NA,161.108076460577,173
243,145,156,331,291,526,441,143,166,259,278,124
142.492553045259,NA,496,NA,344.328709006811,331.219767396388,NA,149,121,908,921,137
105,NA,283.765564446562,674,NA,186.888874832623,95.7,67.2,NA,89.3035438302245,112.415830094767,NA
57.9,76.7,222,255,188,136,271,152,NA,145.230036690343,166,135
150.339162088413,NA,233,154,124,132,92,241,129,NA,149.757648609263,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,326.774469321083,287.527338169872,NA,NA,170.678945540934,122,107,172
195,167,438,814,NA,229.986386050338,191.566757683438,NA,88.9887075498001,NA,106,92
148,NA,237.929351154719,167,199,189,94.5,87.9,169,NA,133.798451369818,NA
NA,163.172903415776,368,430,316,199,NA,144.983067033331,73.2,NA,107.805751294113,134.830313544718
120,176,303,NA,241.381095894532,152,145,NA,78.5241037243919,NA,81.3539738417597,112
NA,225.115486185133,NA,408.1188201144,318,NA,202.807540368074,217.987047596175,NA,118,120,292
99.4463269292785,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,189.612595249595,261,208,225,75.8,NA,70.8066436220081,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,236.169670876605,255.181705428576,NA,138,173,118,81.1,NA,105.129229166691,120
