180.997477310501,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,286.936813115022,254,581,267,NA,165.63220943181,247,191,85.5,138
327,NA,280.840007287321,437,303,292,NA,142.218576905053,NA,126.968402183364,99,107
87,NA,378.465613898341,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
102.59474806571,NA,314,463,406,206,195,154,NA,124.403244035537,NA,123.826655730502
NA,116.314487547902,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,244.902720586623,207,NA,89.8368630403648,121.263513007898,NA,82.1
58.1,NA,199.887862086701,NA,349.270754832915,364,277,96.7,NA,118.486192376901,64.4,81.5
138,126,NA,321.02674584862,185,NA,114.028928231264,81.8,43.5,42.9,39.9,32.9
73.8,NA,217.944349562149,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,70.7852972344224,55,45.5,70.2
51.6,NA,155.664247858516,222,286,187,NA,93.5485166149767,154,98.1,82.4,114
76,118,170,146,129,164,NA,79.1434143254031,NA,98.9999367878766,88,85
75.5,48.7,92.8,104,290,312,244,NA,165.674216587733,136,NA,154.205902320962
73.7,96.8,132,210,NA,189.721883601748,98.308244774103,NA,NA,102.543080568944,79.2488644626969,NA
67.7,62.3,186,395,NA,214.725166592399,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,80.2570375514445,87.2105699895408,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,219.536348688065,328.053807523151,NA,217.892010980985,NA,87,222,164,NA,160.61878198397
150.989594523571,NA,202,NA,420.720476279249,NA,198,270,225,229,135,173
224.182115149063,NA,NA,270.163379989742,351.73374170319,239.495376724484,199.757863172954,NA,166,NA,124.090521464376,124
147,232,496,511,NA,243,240,149,121,908,NA,205.793224891006
105,257,388,NA,263.599709817176,92.5,95.7,67.2,NA,106.023620642273,45.9,47
57.9,76.7,222,NA,389.794047648154,308.15281084731,NA,152,263,183,166,135
126.542988012873,NA,233,NA,266.554461608532,132,NA,117.851058662204,129,154,239,116
210,111,166,255,NA,192.248088836659,71.4,68.8,53.7,107,111,81
91.7,194,NA,362.560857983129,299.653706578564,NA,103,NA,122.663443909565,105,NA,173.202658819882
NA,272.997618861641,389.647098674919,NA,531,286,NA,165.816223390196,NA,197.164732325736,107,172
169.67023007785,NA,438,NA,403.782765283325,469,244,216,210,86.6,106,92
129.38174436369,NA,296,167,199,NA,139.280777404029,87.9,NA,161.810228403349,226,200
118,NA,223.896189844111,NA,254.112201083089,NA,158.302566765933,121,73.2,105,93.1,212
146.588294547799,NA,303,277,147,152,145,108,NA,62.3154197753254,139,112
NA,190.608662363204,315.225092061165,NA,318,343,357,219,134,118,120,NA
NA,180.886607325372,201,236,162,154,166,NA,95.1443559640808,NA,111.925675491406,135.486292354133
46.2,48.8,107,NA,258.970161447333,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,82.1739107761562,67,113,79.6,67.9
99.7,115,NA,236.615392059866,NA,198.75515713973,173,NA,107.283378318951,83.7,NA,131.845700060164
