100,352,254,458,284,NA,141.442697462582,114.546181329859,NA,80.8,106,99
73.8,NA,223.916322443075,NA,307.337596994252,NA,178.413028669263,NA,144.305427296666,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,196.223040940981,372.778479831887,NA,345.560556477757,NA,226.408833204716,NA,121,183,254,290
166.523748477467,NA,665,NA,292.603854248625,207,143,168,141,151,184,418
132.48126136912,NA,314,463,406,206,195,154,86.7,71.8,NA,133.502649962299
74,161,174,275,NA,196.332084965621,137,93.7,57.2,50,NA,72.3377821485157
48.2,71.7,97.2,203,421,NA,188.964683861247,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,110.452070206802
138,126,196,398,NA,191.757127959719,112.139565681775,NA,43.5,NA,81.2878752998837,32.9
73.8,NA,208.619869419219,351.598776641155,NA,306,88,57,37.2,38.8,42.7,69.8
80.8270674778241,NA,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
91.9789369376132,NA,186.38600553716,304.014582019743,NA,187,118,98.7,154,98.1,82.4,114
NA,NA,NA,298.855181120635,129,164,99,50.6,45.4,57.1,88,85
201.191893441883,187.821819333993,225.956988727241,NA,290,312,NA,210,85.9,136,134,89
73.7,96.8,132,210,NA,183.186619600603,139.977150724687,94.6051777521482,NA,94.1,151,88
67.7,NA,205.961201538232,NA,286.588996699681,100,68.3,68.5,NA,78.5,83.2,175
NA,139.453551889498,172,NA,281.832277509654,244,NA,98.5879886831275,74.7876387247968,95.604795078549,NA,90.2
106,160,167,209,342,286,152,NA,118.80982543889,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
196.474961010314,NA,202,NA,345.096636602407,240,198,270,225,229,135,173
190.332814146623,NA,156,331,291,526,441,143,166,259,278,124
NA,190.465698930826,496,511,456,NA,209.13222522971,NA,157.016539750572,908,NA,204.219087306352
121.2105886263,NA,388,674,223,92.5,95.7,67.2,90.9,NA,98.3891986206199,47
158.378120730055,NA,222,255,188,NA,138.642896735691,125.209374497187,NA,183,NA,157.240579529481
172,320,233,154,NA,213.778557370428,NA,128.833246784281,NA,127.878149186979,239,116
NA,190.798002978664,211.370889628053,NA,NA,181.408950856558,135.635797207733,NA,NA,78.3035211103528,111,81
91.7,194,343,499,NA,239.080517314262,103,NA,122.253065474582,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
168.139176970004,NA,438,814,336,469,NA,216,210,86.6,106,92
148,269,296,167,NA,229.43594282465,122.441885749849,137.108662057802,NA,159,226,200
118,140,NA,436.895962368249,316,199,145,121,73.2,105,93.1,212
120,NA,200.637692467369,266.929562056643,NA,152,145,108,63.4,NA,78.3505195945183,112
348,NA,251.541692203239,292.511736632455,NA,287.52030093111,NA,212.601569607902,NA,118,120,292
182,161,201,236,162,154,NA,105.921795140924,58.2,38.7,NA,91.921354621661
46.2,48.8,107,261,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,105.658131633361,NA,275.464898465238,229.863363628141,200.753727608665,NA,80.0779314610532,NA,NA,76.9239593542139,67.9
99.7,115,113,NA,223.666752254336,138,173,118,81.1,83.7,81.7,120
