100,352,254,458,284,170,133,109,98.7,80.8,106,99
201.383741539947,NA,387,NA,301.611747910769,267,291,98.8,247,191,85.5,138
NA,197.001803363262,265,437,NA,262.520709258562,221,NA,131.701493510113,102,99,107
87,185,202,499,398,486,NA,173.824868663619,121,183,254,290
216.347555682751,NA,665,NA,344.281911998514,207,143,168,141,151,184,418
323,126,314,463,406,NA,172.988269798362,NA,102.419634289624,71.8,66.8,68.1
NA,94.3972039674319,174,NA,232.453133816798,229.85390052303,NA,93.7,57.2,50,39.7,45.1
NA,71.7,NA,278.851686061878,261.39484243249,NA,207,104,85.4,NA,73.0971532735073,82.1
178.180481738049,160.400184440525,NA,432,NA,250.044369008242,277,96.7,NA,117.07293987936,64.4,81.5
NA,137.696446398852,NA,263.407947824941,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,200.991919829984,57,NA,79.7164741515368,42.7,69.8
67.9,NA,153.620396644868,479,271,NA,201.435550704587,118.882348073544,NA,NA,80.0314814372943,70.2
51.6,57.6,NA,342.295378490518,286,187,118,98.7,154,98.1,82.4,114
144.691121678525,NA,170,NA,177.560312021548,164,99,50.6,NA,87.4670852048556,88,85
75.5,48.7,92.8,104,290,NA,209.229858987107,210,NA,104.334112964735,101.365108355683,NA
NA,101.259485520198,132,210,129,NA,125.30700501272,NA,63.7425152895786,NA,105.36734461363,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,116.212442330042,83.2,175
155,NA,199.484652135813,294,214,244,107,61.4,NA,95.6008710320306,70.9,90.2
106,160,167,209,342,286,152,NA,166.524291755458,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,383.911711875917,430,NA,181.80697417076,132.782849114368,NA,115.221362452088,NA,173
159.292738774815,NA,156,331,291,526,441,143,NA,161.69061096006,278,124
147,232,496,511,NA,340.443532670065,240,NA,153.921236411929,908,921,137
105,257,388,674,223,92.5,NA,131.257939051052,NA,125.857264848656,171.440115673613,NA
57.9,76.7,222,255,188,136,271,152,263,183,NA,169.431729211677
172,320,233,154,124,132,NA,95.4750219595211,129,154,239,116
210,111,166,255,186,85,NA,68.4956311213968,NA,94.6761972504247,81.4455955489848,NA
139.029081436952,NA,343,499,249,181,103,155,NA,115.656376531999,NA,123.050121762244
130,143,437,637,531,286,368,376,205,122,107,172
211.512549689805,NA,NA,478.614015791345,NA,247.900937422424,244,216,210,86.6,106,92
174.126838860203,NA,296,167,NA,152.059691433034,94.5,NA,141.541293328103,159,226,200
182.892689477376,NA,368,NA,368.048236839764,246.241028637369,NA,131.249197996693,NA,105,93.1,212
120,176,303,277,147,152,145,108,NA,105.98903819238,139,NA
348,NA,297.463326693762,412.806117218261,NA,343,357,219,134,NA,216.602073484178,154.590659356433
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,102.910115021721,NA,284.414581179866,182.96064591113,NA,117.107758579509,NA,67,113,NA,153.178206872366
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
