100,352,254,458,284,170,133,109,NA,107.698847824158,109.274756712243,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,230.416131443012,233,NA,169.632965212856,99,107
NA,208.758837976905,202,499,398,486,323,347,121,183,254,290
NA,183.36033297029,665,307,NA,294.530713357009,143,NA,151.472189388185,NA,289.603745948035,418
122.616755264143,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,183.867313429981,137,93.7,NA,73.7470871081125,39.7,45.1
48.2,71.7,NA,384.076168298918,421,310,207,104,85.4,96.1,67.4,82.1
106.58929660012,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,301.268254421312,185,129,115,NA,69.7129898308959,NA,67.4123152125916,32.9
73.8,143,93,386,337,306,88,57,NA,87.9063844068671,NA,69.8
NA,162.081651873679,218.156989331584,NA,271,303,NA,116.229414471097,78.89850654032,80.9324473554711,NA,70.2
51.6,NA,160.61236131273,222,286,187,118,98.7,NA,100.86075040533,82.4,114
76,118,170,146,NA,159.322578947722,99,50.6,45.4,57.1,NA,114.819083827526
120.744590221325,NA,NA,342.88624339188,NA,241.811094837761,164.710015525669,NA,85.9,136,NA,NA
73.7,96.8,132,210,NA,127.703355619019,108.539600606949,NA,97.8961690650432,NA,87.9972592374961,129.263885769291
67.7,NA,179.089725944236,206.055208846103,NA,NA,111.831028838645,68.5,122,78.5,83.2,175
155,NA,190.004218242746,294,NA,131.063042486254,107,61.4,65.9,77,70.9,90.2
106,NA,244.737621525404,209,342,NA,157.855215709429,NA,113.524307635818,100,131,216
345,NA,239.569032419211,281.002099154777,NA,132,103,87,222,164,99.1,224
182,133,NA,323.00575669726,430,NA,254.789726590851,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,180.196867590245,124
147,232,496,511,NA,351.319577703136,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,151.418943827223,222,255,188,136,271,152,263,183,NA,138.169496775759
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,189.199431324922,300.189727136256,NA,85,71.4,NA,78.2455055547353,107,111,81
91.7,194,NA,344.788299144046,249,181,103,NA,105.157452413334,105,NA,158.067969317587
NA,209.110649687408,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,422.347246331927,469,244,NA,117.475883683972,171.428690112157,NA,92
122.669000920034,NA,296,167,NA,154.303841401148,94.5,NA,147.234998381427,159,226,200
118,140,368,NA,406.504207971791,199,145,121,73.2,105,93.1,212
120,NA,243.332665751085,277,147,152,145,108,NA,107.799528410787,139,112
164.759751847401,NA,247.392500839134,NA,318,343,357,219,134,118,120,292
NA,152.247743779722,201,236,NA,180.991315721098,166,121,NA,92.4849438987987,NA,80.0780838187304
46.2,NA,150.981349350991,NA,271.464594718809,225,NA,80.09165788891,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,84.4842922639017
99.7,115,113,134,201,138,173,NA,96.3758916159111,83.7,81.7,120
