100,NA,307.484735248978,458,NA,218.589966590603,133,NA,106.463059581289,80.8,106,99
73.8,229,387,254,NA,231.613155667503,177.024510982349,NA,247,NA,142.259484990477,138
327,465,265,437,303,NA,246.491936098337,233,116,102,99,107
NA,129.03028021938,NA,499,398,486,NA,214.483025462825,121,183,NA,151.369540021003
169.294485284756,230.373814361062,NA,307,522,207,143,168,141,NA,304.170887820128,418
NA,240.069148252789,314,463,406,206,NA,143.511412465654,86.7,71.8,NA,125.356417979024
74,161,174,275,180,154,137,NA,63.5556548650569,50,39.7,45.1
48.2,NA,209.455580748483,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,183.015751119766,365,432,469,NA,189.297051382754,96.7,86.6,49.2,NA,98.2456085045756
NA,135.301999760653,196,NA,196.606588944433,NA,107.050181035615,75.9264732988043,NA,NA,57.220460303109,32.9
98.6058238201813,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,122.340945678676,55.5,69.6,55,45.5,70.2
122.301821369673,NA,204,222,286,187,118,98.7,154,98.1,NA,165.17627897918
76,NA,186.128998045958,146,129,NA,117.759641121308,50.6,45.4,57.1,88,85
130.718975850221,NA,NA,348.130626858892,290,312,244,210,NA,129.596446954944,134,NA
115.679294798647,NA,NA,263.947324127385,178.115975749676,NA,120.731158408159,NA,56.7,NA,72.5558652927361,89.3679662783311
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,337.330554380714,214,244,107,61.4,65.9,77,70.9,90.2
NA,121.546371527753,167,209,342,286,152,85.8,122,NA,94.5022165295532,216
345,127,174,303,336,132,103,87,222,164,NA,157.381351583988
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,230.229601543614,220.714893162466,NA,908,NA,208.837749477546
116.516614171623,NA,388,674,NA,224.727271171217,95.7,67.2,90.9,NA,94.5084093184578,NA
57.9,76.7,222,255,NA,281.493991856504,271,152,NA,155.065198244255,123.455276191158,132.720062832853
172,320,233,NA,329.062557501817,132,92,241,129,154,NA,116
210,111,166,NA,214.806692294436,NA,113.030923443472,68.8,53.7,NA,79.6493582222253,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,361.253061543688,286,368,NA,121.516537783766,122,107,172
195,NA,302.935649713291,814,336,469,244,216,210,86.6,NA,130.063129517776
148,269,296,167,199,189,NA,175.181882499326,NA,133.779103460045,226,200
NA,223.320569596505,NA,431.670651690328,NA,215.391266322807,145,121,73.2,105,93.1,NA
120,176,303,277,147,NA,140.379819163483,153.840958920795,NA,94.5288799212936,NA,137.680043657101
348,225,239,334,318,343,357,219,134,118,NA,137.149802949588
100.600121587749,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,106.54787429365,NA,360.346648152022,208,225,75.8,45.7,NA,51.6809977031908,46.1,44.7
46.2,NA,169.755024250474,NA,203.331529897186,172,99.1,56.6,NA,74.5790009902042,79.6,67.9
99.7,115,NA,257.614568363874,201,138,173,118,NA,103.148626414863,81.7,120
