100,352,254,458,284,170,133,109,98.7,80.8,106,99
166.416702269208,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,326.210565262593,221,233,116,102,99,107
87,NA,301.505804730981,499,398,486,323,347,NA,139.943381033213,254,290
205.145318084079,NA,665,307,522,NA,255.930027517735,168,141,151,184,418
323,NA,229.778796555306,463,406,206,195,154,86.7,NA,94.1805531634652,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,327.920200052747,421,310,207,104,85.4,96.1,67.4,82.1
NA,188.012044157298,365,432,469,NA,201.443334356095,140.661262079149,NA,49.2,64.4,81.5
138,126,NA,271.773271001906,185,129,NA,77.4044866206596,62.6921111737197,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,77.0385026391165
67.9,NA,189.637406297115,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,329.423107061804,278.595636726197,NA,171.039217091793,NA,154,98.1,82.4,114
76,118,NA,340.310622895637,236.963782582698,NA,NA,57.2067817850484,45.4,57.1,88,85
75.5,48.7,92.8,NA,NA,312,244,NA,146.306852654597,136,NA,161.947211624342
73.7,NA,196.383083757498,352.545668020184,241.798324535228,179.624938173285,NA,64.2,56.7,94.1,NA,135.04429264151
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,157.996828137904,107,61.4,65.9,77,70.9,90.2
177.081686656832,NA,167,NA,338.991475363062,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,146.038088700858,151.961390901742
182,133,NA,333.698600710142,430,240,198,270,NA,149.014789024718,135,173
243,145,156,331,291,NA,229.24891379222,167.163442868295,NA,NA,135.565602555002,124
147,232,NA,348.032265429023,412.054826893432,NA,260.979800763663,194.911097114971,NA,908,NA,228.851203972778
105,257,388,674,223,92.5,NA,67.2,90.9,NA,102.395569136115,47
146.429789991518,NA,NA,278.003146669291,188,136,NA,137.057809429034,263,183,166,135
172,320,233,154,124,132,92,241,NA,123.338076852573,239,116
210,111,166,NA,244.17641353271,NA,124.153197691884,68.8,53.7,NA,98.6757748899961,81
91.7,194,343,NA,283.664046864418,181,NA,103.196530862237,NA,89.6930718377926,139.177998796761,NA
130,NA,259.514630540314,637,NA,320.696461264277,NA,197.583075525441,205,122,107,172
NA,298.765410025762,438,814,336,469,244,NA,114.670640149152,86.6,106,92
148,NA,391.593035822363,338.357854119292,NA,NA,204.473956542593,87.9,NA,157.701460103085,226,200
118,140,368,430,316,199,NA,112.03708526586,73.2,NA,128.777245982071,212
120,176,303,277,147,152,145,108,63.4,NA,124.518648450115,112
348,225,NA,399.755616599769,NA,266.735214614902,357,NA,134,118,120,292
182,161,NA,NA,201.178570696916,NA,141.957599206505,104.274781238388,71.9923490968702,NA,70.7515350265598,NA
93.9054631955737,NA,168.325225630483,360.239583207614,NA,NA,105.556135542075,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,245.079052642355,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,202.166432936539,134,201,138,173,118,81.1,83.7,81.7,120
