100,352,254,458,NA,205.272846351582,159.162647859432,NA,98.7,NA,90.8776241376326,114.984118334682
73.8,NA,411.415676446659,484.497326524189,NA,267,291,98.8,NA,135.296129580369,NA,138.505992060946
327,465,265,437,303,292,221,233,116,NA,104.350445723061,117.077348879722
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,NA,138.39621063189,141,151,NA,173.809639450752
NA,268.290520782689,NA,NA,304.647843686505,206,195,154,NA,95.8531951409129,66.8,68.1
74,161,174,NA,174.429229115617,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,163.916199623072,NA,289.193373779597,310,207,104,NA,107.105811938685,67.4,82.1
147.367671934689,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,198.371796805754,NA,123.35940119254,81.8,NA,57.213752194329,39.9,32.9
NA,101.201956471766,93,NA,246.113491776526,306,88,57,37.2,NA,55.4589735925112,69.8
67.9,115,295,479,271,NA,127.464267538006,NA,66.0565101189264,55,45.5,70.2
97.9823471367384,NA,204,222,286,187,118,98.7,154,98.1,NA,128.741955888418
116.623842426784,NA,170,NA,170.908937317637,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,NA,106.474350108697,NA,97.8792291651121,102.379270105093
67.7,62.3,NA,260.346731642576,206,100,68.3,68.5,122,78.5,NA,99.5137236395462
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
198.874667315877,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,305.011831159056,204.099069163671,NA,87,222,164,99.1,224
182,133,NA,373.133551914646,430,240,198,270,225,229,135,173
NA,152.845299027032,NA,375.7062944908,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,189.079445445708,NA,170.214408946219,137
105,257,NA,388.902275987308,223,92.5,95.7,NA,67.2587580351657,49.7,45.9,NA
57.9,76.7,222,NA,269.130208896906,136,271,NA,128.428301650269,NA,138.896690263185,125.392488186818
172,320,233,154,124,132,NA,100.354727455632,129,154,239,116
210,111,166,NA,193.628695233261,NA,123.843251432604,68.8,NA,79.4263529571779,111,NA
91.7,NA,254.716119756526,499,249,181,103,NA,108.390617887799,NA,103.630857670814,157.407306493356
130,143,437,637,531,NA,203.131914892905,167.189843596283,NA,NA,116.459043944668,172
NA,247.168525008891,438,814,336,469,244,216,210,86.6,106,92
NA,212.995664958704,296,167,199,189,94.5,NA,133.344655759948,159,226,200
118,140,368,430,316,NA,171.592889623289,146.417852203038,NA,NA,106.771801633296,212
120,176,NA,296.942001271126,NA,195.108968360364,NA,101.550671575628,63.4,74.4,139,112
348,225,239,334,318,343,NA,180.225308317278,147.973015483178,NA,NA,155.744477365696
182,161,201,236,162,154,166,121,NA,76.8301704926912,37.1,53.3
46.2,48.8,107,261,NA,233.879453401799,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,NA,131,172,99.1,56.6,67,NA,74.0700865559141,67.9
141.073035399063,125.146942603333,NA,252.13501750089,205.03277626852,NA,173,118,81.1,83.7,81.7,120
